time,price,signal,label
2019-02-21 10:30:00,14.301,buy,2.0
2019-02-21 14:30:00,14.082,sell,4.0
2019-02-22 14:30:00,14.158,buy,2.0
2019-02-25 14:30:00,14.349,sell,4.0
2019-02-26 14:30:00,14.111,buy,2.0
2019-02-27 14:00:00,13.739,sell,4.0
2019-03-01 10:00:00,13.359,buy,2.0
2019-03-01 14:30:00,13.178,sell,4.0
2019-03-01 15:00:00,13.244,buy,2.0
2019-03-04 15:00:00,13.425,sell,4.0
2019-03-05 11:00:00,13.958,buy,1.0
2019-03-06 10:30:00,14.692,sell,3.0
2019-03-07 14:30:00,14.758,buy,2.0
2019-03-08 14:30:00,15.13,sell,4.0
2019-03-11 11:30:00,15.358,buy,2.0
2019-03-12 10:30:00,15.549,sell,4.0
2019-03-14 14:30:00,14.311,buy,2.0
2019-03-15 15:00:00,14.539,sell,4.0
2019-03-18 14:30:00,14.644,buy,2.0
2019-03-19 14:30:00,14.806,sell,4.0
2019-03-21 10:00:00,14.863,buy,2.0
2019-03-25 10:30:00,15.339,sell,4.0
2019-03-27 11:00:00,14.13,buy,2.0
2019-03-28 14:00:00,14.606,sell,4.0
2019-03-29 13:30:00,14.711,buy,2.0
2019-04-02 10:30:00,15.177,sell,4.0
2019-04-02 14:00:00,15.501,buy,2.0
2019-04-02 14:30:00,15.539,sell,4.0
2019-04-03 10:30:00,16.51,buy,2.0
2019-04-03 14:00:00,16.244,sell,4.0
2019-04-04 15:00:00,16.139,buy,2.0
2019-04-08 10:00:00,16.063,sell,4.0
2019-04-09 10:00:00,15.844,buy,2.0
2019-04-10 10:30:00,15.425,sell,4.0
2019-04-10 14:30:00,15.777,buy,2.0
2019-04-11 10:30:00,14.939,sell,4.0
2019-04-12 11:00:00,14.615,buy,2.0
2019-04-15 14:30:00,14.635,sell,4.0
2019-04-16 13:30:00,14.787,buy,2.0
2019-04-17 11:30:00,14.977,sell,4.0
2019-04-18 14:30:00,15.196,buy,2.0
2019-04-19 11:30:00,15.034,sell,4.0
2019-04-22 10:00:00,14.892,buy,2.0
2019-04-22 10:30:00,14.93,sell,4.0
2019-04-22 15:00:00,14.873,buy,2.0
2019-04-23 11:00:00,14.435,sell,4.0
2019-04-23 14:00:00,14.577,buy,2.0
2019-04-24 10:00:00,14.463,sell,4.0
2019-04-24 11:00:00,14.454,buy,2.0
2019-04-25 11:00:00,14.416,sell,4.0
2019-04-26 14:00:00,13.482,buy,2.0
2019-04-26 14:30:00,13.435,sell,4.0
2019-04-29 11:30:00,12.864,buy,2.0
2019-04-30 10:00:00,12.816,sell,4.0
2019-04-30 10:30:00,12.797,buy,2.0
2019-04-30 14:30:00,12.73,sell,4.0
2019-04-30 15:00:00,12.806,buy,2.0
2019-05-06 10:30:00,11.711,sell,4.0
2019-05-07 11:00:00,11.464,buy,2.0
2019-05-09 11:00:00,11.454,sell,4.0
2019-05-10 10:30:00,11.635,buy,2.0
2019-05-13 11:00:00,11.673,sell,4.0
2019-05-14 14:00:00,11.511,buy,2.0
2019-05-15 11:00:00,11.483,sell,4.0
2019-05-15 14:30:00,11.578,buy,2.0
2019-05-16 15:00:00,12.064,sell,4.0
2019-05-20 10:30:00,11.94,buy,1.0
2019-05-21 15:00:00,12.808,sell,3.0
2019-05-24 11:30:00,11.746,buy,2.0
2019-05-24 13:30:00,11.726,sell,4.0
2019-05-24 15:00:00,11.648,buy,2.0
2019-05-27 10:00:00,12.038,sell,4.0
