time,price,signal,label
2019-01-23 14:30:00,7.418,buy,2.0
2019-01-24 13:45:00,7.53,sell,4.0
2019-01-25 11:00:00,7.456,buy,2.0
2019-01-25 11:30:00,7.437,sell,4.0
2019-01-25 13:45:00,7.465,buy,2.0
2019-01-25 15:00:00,7.418,sell,4.0
2019-01-28 10:00:00,7.521,buy,2.0
2019-01-28 11:00:00,7.437,sell,4.0
2019-01-28 14:30:00,7.381,buy,2.0
2019-01-29 10:45:00,7.12,sell,4.0
2019-01-29 11:30:00,7.232,buy,2.0
2019-01-29 15:00:00,7.148,sell,4.0
2019-01-30 10:15:00,7.26,buy,2.0
2019-01-30 11:15:00,7.194,sell,4.0
2019-01-30 11:30:00,7.176,buy,2.0
2019-01-30 13:15:00,7.176,sell,4.0
2019-01-31 10:00:00,7.138,buy,2.0
2019-01-31 13:15:00,7.148,sell,4.0
2019-01-31 15:00:00,7.054,buy,2.0
2019-02-01 13:30:00,7.204,sell,4.0
2019-02-01 14:00:00,7.232,buy,2.0
2019-02-11 10:15:00,7.334,sell,4.0
2019-02-11 11:00:00,7.362,buy,2.0
2019-02-11 14:00:00,7.437,sell,4.0
2019-02-11 14:15:00,7.437,buy,2.0
2019-02-12 10:00:00,7.512,sell,4.0
2019-02-12 11:15:00,7.596,buy,2.0
2019-02-12 13:30:00,7.558,sell,4.0
2019-02-13 09:45:00,7.549,buy,2.0
2019-02-13 14:30:00,7.894,sell,4.0
2019-02-14 13:45:00,7.876,buy,2.0
2019-02-14 15:00:00,7.829,sell,4.0
2019-02-15 10:30:00,7.922,buy,2.0
2019-02-15 11:30:00,7.857,sell,4.0
2019-02-18 10:00:00,7.876,buy,2.0
2019-02-18 14:15:00,8.174,sell,4.0
2019-02-19 10:00:00,8.436,buy,2.0
2019-02-19 10:30:00,8.324,sell,4.0
2019-02-19 15:00:00,8.156,buy,2.0
2019-02-20 10:30:00,8.09,sell,4.0
2019-02-20 11:00:00,8.156,buy,2.0
2019-02-20 13:15:00,8.053,sell,4.0
2019-02-20 14:30:00,8.165,buy,2.0
2019-02-21 10:45:00,8.118,sell,4.0
2019-02-21 11:15:00,8.184,buy,2.0
2019-02-21 13:15:00,8.333,sell,4.0
2019-02-21 13:30:00,8.389,buy,2.0
2019-02-21 14:30:00,8.212,sell,4.0
2019-02-22 11:00:00,8.277,buy,1.0
2019-02-25 10:15:00,9.742,sell,3.0
2019-02-25 10:30:00,9.705,buy,2.0
2019-02-25 11:00:00,9.63,sell,4.0
2019-02-25 13:15:00,9.919,buy,1.0
2019-02-26 10:00:00,10.535,sell,3.0
2019-02-26 14:15:00,10.264,buy,2.0
2019-02-26 14:45:00,9.91,sell,4.0
2019-02-27 11:00:00,9.845,buy,2.0
2019-02-27 14:00:00,9.63,sell,4.0
2019-02-28 09:45:00,9.322,buy,2.0
2019-02-28 14:00:00,9.341,sell,4.0
2019-02-28 15:00:00,9.378,buy,2.0
2019-03-01 13:15:00,9.546,sell,4.0
2019-03-01 15:00:00,9.751,buy,2.0
2019-03-04 10:00:00,9.649,sell,4.0
2019-03-04 10:30:00,9.723,buy,2.0
2019-03-04 14:00:00,10.199,sell,4.0
2019-03-05 11:00:00,9.835,buy,2.0
2019-03-05 14:00:00,9.667,sell,4.0
2019-03-05 15:00:00,9.891,buy,1.0
2019-03-07 10:00:00,11.59,sell,3.0
2019-03-07 11:30:00,11.972,buy,2.0
2019-03-08 10:00:00,11.72,sell,4.0
2019-03-11 10:15:00,10.974,buy,2.0
2019-03-11 13:45:00,11.188,sell,4.0
2019-03-12 10:15:00,11.552,buy,2.0
2019-03-12 11:30:00,11.347,sell,4.0
2019-03-12 13:30:00,11.459,buy,2.0
2019-03-12 14:00:00,11.3,sell,4.0
2019-03-13 11:30:00,10.815,buy,2.0
2019-03-13 13:30:00,10.927,sell,4.0
2019-03-13 13:45:00,11.076,buy,2.0
2019-03-13 15:00:00,10.806,sell,4.0
2019-03-14 14:15:00,10.255,buy,2.0
2019-03-14 14:45:00,10.115,sell,4.0
2019-03-15 09:45:00,10.572,buy,2.0
2019-03-15 13:30:00,10.33,sell,4.0
2019-03-15 15:00:00,10.311,buy,2.0
2019-03-18 10:00:00,10.171,sell,4.0
2019-03-18 10:15:00,10.208,buy,2.0
2019-03-18 13:45:00,10.33,sell,4.0
2019-03-18 14:15:00,10.442,buy,2.0
2019-03-18 14:30:00,10.507,sell,4.0
2019-03-18 14:45:00,10.498,buy,2.0
2019-03-19 10:15:00,10.582,sell,4.0
2019-03-20 09:45:00,10.638,buy,2.0
2019-03-20 13:15:00,10.526,sell,4.0
2019-03-20 14:45:00,10.638,buy,2.0
2019-03-21 11:30:00,10.908,sell,4.0
2019-03-21 13:15:00,10.992,buy,2.0
2019-03-21 14:15:00,11.086,sell,4.0
2019-03-22 13:30:00,10.619,buy,2.0
2019-03-25 10:00:00,10.442,sell,4.0
2019-03-26 10:30:00,10.218,buy,2.0
2019-03-26 11:30:00,9.994,sell,4.0
2019-03-27 09:45:00,10.069,buy,2.0
2019-03-27 13:30:00,10.003,sell,4.0
2019-03-28 09:45:00,9.929,buy,2.0
2019-03-28 10:00:00,9.966,sell,4.0
2019-03-28 10:30:00,10.19,buy,2.0
2019-03-28 13:30:00,10.059,sell,4.0
2019-03-29 10:00:00,10.143,buy,1.0
2019-03-29 13:45:00,10.656,sell,3.0
2019-03-29 15:00:00,10.834,buy,2.0
2019-04-01 10:30:00,10.796,sell,4.0
2019-04-01 13:30:00,11.142,buy,2.0
2019-04-01 14:00:00,11.02,sell,4.0
2019-04-02 10:15:00,11.011,buy,2.0
2019-04-02 10:30:00,11.002,sell,4.0
2019-04-02 13:15:00,11.03,buy,2.0
2019-04-02 13:45:00,10.946,sell,4.0
2019-04-03 10:00:00,11.272,buy,2.0
2019-04-03 14:15:00,11.496,sell,4.0
2019-04-03 15:00:00,11.86,buy,2.0
2019-04-04 10:00:00,11.45,sell,4.0
2019-04-04 13:45:00,11.45,buy,2.0
2019-04-04 14:00:00,11.478,sell,4.0
2019-04-04 14:45:00,11.468,buy,2.0
2019-04-08 09:45:00,11.3,sell,4.0
2019-04-08 14:00:00,10.974,buy,2.0
2019-04-09 10:45:00,11.104,sell,4.0
2019-04-09 11:15:00,11.207,buy,2.0
2019-04-09 13:30:00,11.095,sell,4.0
2019-04-10 09:45:00,10.927,buy,2.0
2019-04-10 10:00:00,10.815,sell,4.0
2019-04-10 11:30:00,10.824,buy,2.0
2019-04-10 13:15:00,10.871,sell,4.0
2019-04-10 13:30:00,10.834,buy,2.0
2019-04-11 10:00:00,10.899,sell,4.0
2019-04-11 13:30:00,10.712,buy,2.0
2019-04-11 14:00:00,10.824,sell,4.0
2019-04-11 14:15:00,10.927,buy,2.0
2019-04-12 09:45:00,10.89,sell,4.0
