time,price,signal,label
2013-05-22,6.036,buy,2.0
2013-05-23,6.02,sell,4.0
2013-05-29,6.174,buy,2.0
2013-06-03,5.918,sell,4.0
2013-06-24,4.599,buy,2.0
2013-06-25,4.469,sell,4.0
2013-06-26,4.583,buy,2.0
2013-07-10,4.516,sell,4.0
2013-07-11,4.952,buy,2.0
2013-07-23,4.984,sell,4.0
2013-07-24,4.94,buy,2.0
2013-07-26,4.853,sell,4.0
2013-08-02,4.944,buy,2.0
2013-08-09,5.083,sell,4.0
2013-08-13,5.241,buy,2.0
2013-08-15,5.102,sell,4.0
2013-08-28,4.976,buy,1.0
2013-09-16,5.403,sell,3.0
2013-10-16,5.015,buy,2.0
2013-10-17,5.043,sell,4.0
2013-10-21,5.174,buy,2.0
2013-10-25,4.944,sell,4.0
2013-11-01,4.96,buy,2.0
2013-11-07,4.738,sell,4.0
2013-11-18,4.984,buy,1.0
2013-12-03,5.297,sell,3.0
2013-12-16,5.201,buy,2.0
2013-12-24,4.956,sell,4.0
2014-01-02,5.201,buy,2.0
2014-01-10,4.774,sell,4.0
2014-01-23,4.904,buy,2.0
2014-02-19,4.924,sell,4.0
2014-03-04,4.671,buy,2.0
2014-03-11,4.445,sell,4.0
2014-03-14,4.449,buy,2.0
2014-03-21,4.536,sell,4.0
2014-03-24,4.595,buy,2.0
2014-03-31,4.421,sell,4.0
2014-04-03,4.516,buy,2.0
2014-04-16,4.619,sell,4.0
2014-05-07,4.413,buy,2.0
2014-05-08,4.449,sell,4.0
2014-05-09,4.476,buy,2.0
2014-05-16,4.413,sell,4.0
2014-05-27,4.397,buy,2.0
2014-06-05,4.397,sell,4.0
2014-06-12,4.338,buy,2.0
2014-06-13,4.39,sell,4.0
2014-06-16,4.41,buy,2.0
2014-06-19,4.206,sell,4.0
2014-06-30,4.302,buy,2.0
2014-07-10,4.246,sell,4.0
2014-07-15,4.398,buy,1.0
2014-07-30,4.668,sell,3.0
2014-08-06,4.744,buy,2.0
2014-08-08,4.68,sell,4.0
2014-08-14,4.744,buy,2.0
2014-08-22,4.828,sell,4.0
2014-09-03,4.76,buy,2.0
2014-09-17,4.728,sell,4.0
2014-09-23,5.099,buy,1.0
2014-10-13,5.891,sell,3.0
2014-10-24,5.891,buy,2.0
2014-10-28,5.636,sell,4.0
