time,price,signal,label
1999-06-22,24.45,buy,2.0
1999-07-02,24.35,sell,4.0
1999-07-22,23.4,buy,2.0
1999-08-06,22.8,sell,4.0
1999-08-19,22.4,buy,2.0
1999-08-27,21.15,sell,4.0
1999-09-08,21.15,buy,1.0
1999-09-24,23.2,sell,3.0
1999-10-07,23.15,buy,2.0
1999-10-13,21.35,sell,4.0
1999-10-22,22.85,buy,2.0
1999-11-03,22.3,sell,4.0
1999-11-08,22.7,buy,2.0
1999-11-09,22.1,sell,4.0
1999-11-19,21.1,buy,2.0
1999-11-30,19.7,sell,4.0
1999-12-08,20.05,buy,2.0
1999-12-14,19.5,sell,4.0
1999-12-28,18.0,buy,2.0
1999-12-30,18.05,sell,4.0
2000-01-03,18.95,buy,2.0
2000-01-07,15.95,sell,4.0
2000-01-12,16.65,buy,2.0
2000-01-14,16.05,sell,4.0
2000-01-18,16.8,buy,2.0
2000-01-27,16.25,sell,4.0
2000-02-14,12.9,buy,2.0
2000-02-15,13.1,sell,4.0
2000-02-17,14.55,buy,2.0
2000-02-28,12.75,sell,4.0
2000-03-07,13.15,buy,2.0
2000-03-10,12.85,sell,4.0
2000-03-20,13.0,buy,1.0
2000-04-05,14.6,sell,3.0
2000-04-14,15.8,buy,2.0
2000-05-03,15.05,sell,4.0
2000-05-17,14.0,buy,2.0
2000-05-29,13.85,sell,4.0
2000-06-02,14.2,buy,1.0
2000-06-21,15.05,sell,3.0
2000-07-07,15.4,buy,1.0
2000-07-19,17.0,sell,3.0
2000-07-21,18.4,buy,2.0
2000-07-26,17.45,sell,4.0
2000-08-04,17.65,buy,1.0
2000-08-21,18.85,sell,3.0
2000-09-05,19.45,buy,2.0
2000-09-11,18.9,sell,4.0
2000-09-28,15.05,buy,2.0
2000-10-11,15.25,sell,4.0
2000-10-23,15.1,buy,1.0
2000-11-08,17.05,sell,3.0
2000-11-22,16.2,buy,2.0
2000-11-23,16.35,sell,4.0
2000-11-24,16.8,buy,2.0
2000-12-01,16.3,sell,4.0
2000-12-07,17.85,buy,1.0
2000-12-28,18.8,sell,3.0
2001-01-05,21.05,buy,2.0
2001-01-10,20.5,sell,4.0
2001-01-16,21.65,buy,2.0
2001-01-30,22.0,sell,4.0
2001-02-08,21.65,buy,2.0
2001-02-09,21.55,sell,4.0
2001-02-15,22.15,buy,2.0
2001-02-28,22.55,sell,4.0
2001-03-07,23.8,buy,2.0
2001-03-12,21.35,sell,4.0
2001-03-27,21.1,buy,2.0
2001-04-04,17.9,sell,4.0
2001-04-20,19.25,buy,2.0
2001-04-27,18.3,sell,4.0
2001-05-03,18.7,buy,2.0
2001-05-04,18.5,sell,4.0
