time,price,signal,label
2014-12-18,2.17,buy,2.0
2014-12-24,2.05,sell,4.0
2014-12-31,2.16,buy,2.0
2015-01-13,2.19,sell,4.0
2015-01-14,2.12,buy,2.0
2015-01-15,2.1,sell,4.0
2015-01-28,2.07,buy,1.0
2015-02-06,2.2,sell,3.0
2015-02-23,2.06,buy,2.0
2015-03-03,1.99,sell,4.0
2015-03-05,2.02,buy,2.0
2015-03-10,2.0,sell,4.0
2015-03-12,2.03,buy,2.0
2015-03-17,1.97,sell,4.0
2015-03-27,1.9,buy,2.0
2015-04-01,1.9,sell,4.0
2015-04-02,1.89,buy,1.0
2015-04-23,3.04,sell,3.0
2015-05-07,4.16,buy,2.0
2015-05-14,3.75,sell,4.0
2015-05-18,5.37,buy,2.0
2015-05-26,4.84,sell,4.0
2015-05-29,5.2,buy,1.0
2015-06-01,5.94,sell,3.0
2015-06-02,6.51,buy,2.0
2015-06-17,6.33,sell,4.0
2015-07-10,4.22,buy,1.0
2015-07-23,5.15,sell,3.0
2015-08-03,4.7,buy,2.0
2015-08-04,4.8,sell,4.0
2015-08-11,4.25,buy,2.0
2015-08-13,4.0,sell,4.0
2015-08-17,4.58,buy,2.0
2015-08-24,3.6,sell,4.0
2015-09-01,3.82,buy,2.0
2015-09-07,3.8,sell,4.0
2015-09-08,3.85,buy,1.0
2015-09-23,4.4,sell,3.0
2015-10-05,4.9,buy,2.0
2015-10-15,4.75,sell,4.0
2015-10-30,4.3,buy,1.0
2015-11-12,4.7,sell,3.0
2015-11-13,4.29,buy,2.0
2015-11-17,4.3,sell,4.0
2015-11-25,4.36,buy,2.0
2015-12-11,4.25,sell,4.0
2015-12-14,4.3,buy,2.0
2015-12-28,4.35,sell,4.0
2016-01-18,4.12,buy,1.0
2016-02-11,4.88,sell,3.0
2016-02-18,4.85,buy,2.0
2016-02-23,4.5,sell,4.0
2016-03-04,4.8,buy,2.0
2016-03-17,4.5,sell,4.0
2016-03-21,4.5,buy,2.0
2016-03-24,4.5,sell,4.0
2016-05-03,4.5,buy,1.0
2016-05-12,4.78,sell,3.0
2016-05-13,4.5,buy,2.0
2016-05-17,4.2,sell,4.0
2016-05-27,4.05,buy,2.0
2016-05-31,4.05,sell,4.0
2016-06-03,4.1,buy,2.0
2016-06-06,4.2,sell,4.0
2016-06-07,4.26,buy,2.0
2016-06-16,4.05,sell,4.0
2016-06-21,4.81,buy,2.0
2016-06-27,4.3,sell,4.0
2016-07-06,4.5,buy,2.0
2016-07-25,4.48,sell,4.0
2016-08-05,4.9,buy,2.0
2016-08-24,4.55,sell,4.0
2016-09-07,4.76,buy,2.0
2016-09-15,4.69,sell,4.0
2016-09-20,4.56,buy,2.0
2016-09-21,4.6,sell,4.0
2016-09-26,4.7,buy,2.0
2016-10-04,4.69,sell,4.0
2016-10-05,4.51,buy,2.0
2016-10-06,4.68,sell,4.0
2016-10-07,4.54,buy,2.0
2016-10-12,4.55,sell,4.0
2016-10-18,4.76,buy,2.0
2016-11-08,4.86,sell,4.0
2016-11-11,5.38,buy,1.0
2016-11-23,7.65,sell,3.0
2016-11-30,8.46,buy,2.0
2016-12-02,8.3,sell,4.0
2016-12-16,8.28,buy,1.0
2017-01-04,8.84,sell,3.0
2017-01-17,8.8,buy,2.0
2017-01-24,8.9,sell,4.0
2017-02-03,8.83,buy,2.0
2017-02-06,8.77,sell,4.0
2017-02-09,9.0,buy,2.0
2017-02-24,9.26,sell,4.0
2017-03-13,8.5,buy,2.0
2017-03-23,8.32,sell,4.0
2017-04-27,7.2,buy,1.0
