time,price,signal,label
2021-11-09,4.78,buy,2.0
2021-11-19,4.9,sell,4.0
2021-11-23,4.91,buy,2.0
2021-11-29,4.74,sell,4.0
2021-12-08,4.66,buy,2.0
2021-12-16,4.52,sell,4.0
2021-12-28,4.49,buy,2.0
2022-01-06,4.19,sell,4.0
2022-01-13,4.35,buy,1.0
2022-01-27,4.75,sell,3.0
2022-02-11,5.49,buy,2.0
2022-02-16,5.25,sell,4.0
2022-02-17,5.04,buy,2.0
2022-02-18,5.01,sell,4.0
2022-03-04,4.63,buy,2.0
2022-03-07,4.58,sell,4.0
2022-03-17,4.08,buy,2.0
2022-03-30,4.07,sell,4.0
2022-03-31,3.98,buy,2.0
2022-04-01,3.99,sell,4.0
2022-04-06,4.79,buy,2.0
2022-04-12,4.43,sell,4.0
2022-05-04,4.04,buy,2.0
2022-05-10,3.75,sell,4.0
2022-05-16,3.87,buy,2.0
2022-05-20,3.69,sell,4.0
2022-05-30,3.73,buy,2.0
2022-06-14,3.72,sell,4.0
2022-06-24,3.79,buy,2.0
2022-07-07,3.75,sell,4.0
2022-07-27,3.31,buy,2.0
2022-08-02,3.0,sell,4.0
2022-08-08,2.99,buy,2.0
2022-08-11,2.99,sell,4.0
2022-08-12,3.02,buy,1.0
2022-08-31,3.27,sell,3.0
2022-09-13,3.47,buy,2.0
2022-09-14,3.35,sell,4.0
2022-10-05,2.84,buy,2.0
2022-10-11,2.65,sell,4.0
2022-10-18,2.66,buy,2.0
2022-10-21,2.58,sell,4.0
2022-10-24,2.46,buy,2.0
2022-10-25,2.46,sell,4.0
2022-10-27,2.4,buy,2.0
2022-10-28,2.22,sell,4.0
2022-11-02,2.23,buy,1.0
2022-11-18,3.08,sell,3.0
2022-11-28,3.38,buy,1.0
2022-12-08,4.3,sell,3.0
2022-12-09,4.5,buy,2.0
2022-12-13,4.15,sell,4.0
2023-01-05,4.06,buy,2.0
2023-01-13,3.92,sell,4.0
2023-01-27,4.14,buy,2.0
2023-02-06,3.73,sell,4.0
2023-02-13,3.97,buy,2.0
2023-02-21,3.8,sell,4.0
2023-03-02,3.87,buy,2.0
2023-03-08,3.64,sell,4.0
2023-03-20,3.36,buy,2.0
2023-03-21,3.37,sell,4.0
2023-03-23,3.5,buy,2.0
2023-03-29,2.88,sell,4.0
2023-04-13,2.92,buy,2.0
2023-04-20,2.74,sell,4.0
2023-04-27,2.62,buy,2.0
2023-05-03,2.51,sell,4.0
2023-05-08,2.65,buy,2.0
2023-05-15,2.53,sell,4.0
2023-05-24,2.43,buy,2.0
2023-05-25,2.41,sell,4.0
2023-05-29,2.41,buy,2.0
2023-06-01,2.38,sell,4.0
2023-06-05,2.49,buy,2.0
2023-06-19,2.5,sell,4.0
2023-06-28,2.57,buy,2.0
2023-07-07,2.47,sell,4.0
2023-07-14,2.64,buy,2.0
2023-07-19,2.48,sell,4.0
2023-07-27,2.53,buy,2.0
2023-08-08,2.43,sell,4.0
2023-08-18,2.32,buy,2.0
2023-08-21,2.19,sell,4.0
2023-08-25,2.23,buy,2.0
2023-09-11,2.15,sell,4.0
2023-09-22,2.01,buy,2.0
2023-10-11,1.96,sell,4.0
2023-11-01,1.82,buy,2.0
2023-11-13,1.59,sell,4.0
2023-11-23,1.78,buy,2.0
2023-11-29,1.48,sell,4.0
2023-12-12,1.5,buy,2.0
2023-12-27,1.5,sell,4.0
2024-01-02,1.59,buy,2.0
2024-01-10,1.6,sell,4.0
2024-01-12,1.66,buy,2.0
2024-01-17,1.59,sell,4.0
2024-01-25,1.57,buy,2.0
2024-01-30,1.45,sell,4.0
2024-02-07,1.57,buy,2.0
2024-02-16,1.57,sell,4.0
2024-02-26,1.68,buy,2.0
2024-03-04,1.57,sell,4.0
2024-03-14,1.53,buy,2.0
2024-03-19,1.47,sell,4.0
2024-03-22,1.47,buy,2.0
2024-04-16,1.38,sell,4.0
2024-04-26,1.44,buy,1.0
2024-05-09,1.54,sell,3.0
2024-05-14,1.65,buy,1.0
2024-05-22,1.78,sell,3.0
2024-06-12,1.51,buy,2.0
2024-06-13,1.52,sell,4.0
2024-06-14,1.44,buy,2.0
2024-06-17,1.44,sell,4.0
2024-06-18,1.46,buy,2.0
2024-06-25,1.4,sell,4.0
2024-07-04,1.37,buy,2.0
2024-07-10,1.36,sell,4.0
2024-07-11,1.39,buy,2.0
2024-07-19,1.38,sell,4.0
2024-08-01,1.31,buy,2.0
2024-08-06,1.29,sell,4.0
2024-08-07,1.3,buy,2.0
2024-08-21,1.34,sell,4.0
2024-08-22,1.33,buy,2.0
2024-08-23,1.35,sell,4.0
2024-08-26,1.35,buy,2.0
2024-08-27,1.35,sell,4.0
2024-09-20,1.13,buy,1.0
2024-10-09,1.28,sell,3.0
2024-10-23,1.36,buy,2.0
2024-11-11,1.33,sell,4.0
2024-11-21,1.28,buy,2.0
2024-12-06,1.26,sell,4.0
2024-12-12,1.3,buy,2.0
2024-12-20,1.29,sell,4.0
2025-01-03,1.28,buy,2.0
2025-01-07,1.26,sell,4.0
2025-01-15,1.24,buy,2.0
2025-01-21,1.24,sell,4.0
2025-01-24,1.25,buy,2.0
2025-01-27,1.25,sell,4.0
2025-02-03,1.26,buy,2.0
2025-02-06,1.23,sell,4.0
