time,price,signal,label
2021-12-29,31.95,buy,2.0
2022-01-05,32.5,sell,4.0
2022-01-07,33.7,buy,2.0
2022-01-12,33.75,sell,4.0
2022-01-13,32.4,buy,2.0
2022-01-14,31.85,sell,4.0
2022-01-21,32.7,buy,2.0
2022-01-27,31.0,sell,4.0
2022-02-07,29.6,buy,2.0
2022-02-08,28.95,sell,4.0
2022-02-21,28.1,buy,2.0
2022-02-22,27.75,sell,4.0
2022-02-24,27.45,buy,2.0
2022-02-25,27.2,sell,4.0
2022-03-02,27.55,buy,2.0
2022-03-08,24.05,sell,4.0
2022-03-14,22.85,buy,2.0
2022-03-15,22.25,sell,4.0
2022-03-17,25.75,buy,2.0
2022-03-29,24.2,sell,4.0
2022-04-01,25.8,buy,2.0
2022-04-08,24.65,sell,4.0
2022-04-14,27.35,buy,2.0
2022-04-22,26.85,sell,4.0
2022-04-25,25.35,buy,2.0
2022-04-26,25.6,sell,4.0
2022-05-03,30.0,buy,2.0
2022-05-10,26.65,sell,4.0
2022-05-19,25.95,buy,1.0
2022-05-20,27.35,sell,3.0
2022-05-23,26.4,buy,2.0
2022-05-25,26.0,sell,4.0
2022-05-30,27.2,buy,2.0
2022-06-08,26.25,sell,4.0
2022-06-20,26.7,buy,1.0
2022-07-05,28.2,sell,3.0
2022-07-22,25.8,buy,2.0
2022-08-02,24.0,sell,4.0
2022-08-12,24.05,buy,2.0
2022-08-24,23.35,sell,4.0
2022-08-26,24.2,buy,2.0
2022-09-06,24.85,sell,4.0
2022-09-13,25.85,buy,2.0
2022-09-19,25.5,sell,4.0
2022-09-29,24.05,buy,2.0
2022-10-12,24.2,sell,4.0
2022-10-19,22.9,buy,2.0
2022-10-20,22.8,sell,4.0
2022-11-02,21.4,buy,1.0
2022-11-18,24.45,sell,3.0
2022-11-30,25.6,buy,2.0
2022-12-08,26.05,sell,4.0
2022-12-09,26.85,buy,2.0
2022-12-13,26.1,sell,4.0
2022-12-19,26.45,buy,2.0
2022-12-21,26.45,sell,4.0
2022-12-23,26.6,buy,2.0
2022-12-30,26.6,sell,4.0
2023-01-05,28.4,buy,2.0
2023-01-18,29.55,sell,4.0
2023-02-10,28.6,buy,2.0
2023-02-20,29.85,sell,4.0
2023-02-21,29.85,buy,2.0
2023-02-27,27.95,sell,4.0
2023-03-14,25.45,buy,2.0
2023-03-21,25.85,sell,4.0
2023-03-22,25.45,buy,2.0
2023-04-03,24.2,sell,4.0
2023-04-14,24.35,buy,2.0
2023-04-25,23.8,sell,4.0
2023-05-02,25.25,buy,2.0
2023-05-08,24.3,sell,4.0
2023-05-22,23.75,buy,2.0
2023-05-29,22.55,sell,4.0
2023-06-05,23.6,buy,2.0
2023-06-20,24.4,sell,4.0
2023-06-29,24.45,buy,2.0
2023-06-30,24.65,sell,4.0
2023-07-03,23.95,buy,2.0
2023-07-04,23.7,sell,4.0
2023-07-11,24.25,buy,2.0
2023-07-20,24.25,sell,4.0
2023-07-21,23.95,buy,2.0
2023-07-24,23.05,sell,4.0
2023-07-27,24.2,buy,2.0
2023-08-04,25.2,sell,4.0
2023-08-25,23.0,buy,1.0
2023-09-11,24.45,sell,3.0
2023-09-22,24.6,buy,2.0
2023-09-27,23.85,sell,4.0
2023-10-03,23.7,buy,2.0
2023-10-04,23.4,sell,4.0
2023-10-13,23.2,buy,2.0
2023-10-16,23.15,sell,4.0
2023-10-18,23.25,buy,2.0
2023-10-20,22.7,sell,4.0
2023-10-27,23.0,buy,2.0
2023-11-08,22.4,sell,4.0
2023-11-16,23.0,buy,2.0
2023-11-28,22.85,sell,4.0
2023-12-18,20.9,buy,2.0
2024-01-04,21.4,sell,4.0
2024-01-08,21.55,buy,2.0
2024-01-09,21.65,sell,4.0
2024-01-16,21.75,buy,2.0
2024-01-18,21.25,sell,4.0
2024-01-25,22.4,buy,2.0
2024-02-01,22.25,sell,4.0
2024-02-05,22.3,buy,1.0
2024-02-06,24.1,sell,3.0
2024-02-07,23.75,buy,2.0
2024-02-14,23.6,sell,4.0
2024-02-15,23.75,buy,2.0
2024-02-20,23.8,sell,4.0
2024-02-23,24.2,buy,2.0
2024-02-28,23.8,sell,4.0
