time,price,signal,label
2023-08-30,108.7,buy,1.0
2023-09-04,114.9,sell,3.0
2023-09-05,114.1,buy,2.0
2023-09-12,107.4,sell,4.0
2023-09-19,108.1,buy,2.0
2023-09-22,106.1,sell,4.0
2023-10-09,93.9,buy,2.0
2023-10-16,88.9,sell,4.0
2023-10-30,89.6,buy,2.0
2023-11-13,91.5,sell,4.0
2023-11-16,90.65,buy,2.0
2023-11-17,89.3,sell,4.0
2023-11-24,89.3,buy,2.0
2023-11-27,89.0,sell,4.0
2023-12-13,70.55,buy,2.0
2023-12-14,70.25,sell,4.0
2023-12-22,69.2,buy,2.0
2024-01-09,71.25,sell,4.0
2024-01-15,74.1,buy,2.0
2024-01-18,71.0,sell,4.0
2024-01-22,67.85,buy,2.0
2024-01-23,68.55,sell,4.0
2024-01-26,73.25,buy,2.0
2024-02-01,71.1,sell,4.0
2024-02-07,73.4,buy,1.0
2024-02-21,80.05,sell,3.0
2024-03-13,79.4,buy,2.0
2024-03-22,75.05,sell,4.0
2024-04-03,77.45,buy,2.0
2024-04-09,74.9,sell,4.0
2024-04-24,66.35,buy,2.0
2024-05-08,64.75,sell,4.0
2024-05-17,74.6,buy,2.0
2024-05-24,68.75,sell,4.0
2024-06-06,63.1,buy,2.0
2024-06-12,59.4,sell,4.0
2024-06-27,49.45,buy,2.0
2024-07-02,47.95,sell,4.0
2024-07-04,52.35,buy,2.0
2024-07-23,52.8,sell,4.0
2024-08-01,54.1,buy,2.0
2024-08-06,55.25,sell,4.0
2024-08-07,55.45,buy,2.0
2024-08-13,52.45,sell,4.0
2024-08-26,49.7,buy,2.0
2024-08-30,45.75,sell,4.0
2024-09-17,39.6,buy,1.0
2024-10-09,60.4,sell,3.0
2024-10-24,53.75,buy,2.0
2024-11-01,53.5,sell,4.0
2024-11-05,57.7,buy,2.0
2024-11-12,55.0,sell,4.0
2024-11-28,50.1,buy,1.0
2024-12-12,57.35,sell,3.0
2024-12-13,54.35,buy,2.0
2024-12-16,54.85,sell,4.0
2024-12-20,55.25,buy,2.0
2024-12-23,55.45,sell,4.0
2024-12-27,54.7,buy,2.0
2024-12-30,53.1,sell,4.0
2025-01-15,47.45,buy,2.0
2025-01-24,46.8,sell,4.0
2025-01-28,46.7,buy,2.0
2025-02-04,48.7,sell,4.0
2025-02-05,46.5,buy,1.0
2025-02-14,48.95,sell,3.0
2025-02-17,48.2,buy,2.0
2025-02-18,47.7,sell,4.0
