time,price,signal,label
2019-02-22 14:00:00,10.219,buy,2.0
2019-02-26 11:00:00,10.659,sell,4.0
2019-02-28 10:30:00,10.525,buy,2.0
2019-02-28 15:00:00,10.563,sell,4.0
2019-03-01 10:00:00,10.439,buy,2.0
2019-03-01 11:00:00,10.468,sell,4.0
2019-03-01 15:00:00,10.458,buy,2.0
2019-03-05 10:00:00,10.659,sell,4.0
2019-03-05 11:30:00,10.783,buy,2.0
2019-03-05 14:30:00,10.812,sell,4.0
2019-03-05 15:00:00,10.965,buy,2.0
2019-03-06 10:30:00,10.879,sell,4.0
2019-03-06 13:30:00,11.032,buy,2.0
2019-03-06 14:30:00,10.869,sell,4.0
2019-03-07 15:00:00,10.764,buy,2.0
2019-03-08 13:30:00,10.43,sell,4.0
2019-03-11 10:30:00,11.242,buy,1.0
2019-03-12 11:00:00,11.93,sell,3.0
2019-03-14 14:00:00,10.735,buy,2.0
2019-03-15 14:30:00,10.783,sell,4.0
2019-03-18 11:30:00,10.774,buy,2.0
2019-03-19 11:30:00,10.802,sell,4.0
2019-03-20 11:30:00,10.678,buy,2.0
2019-03-20 13:30:00,10.64,sell,4.0
2019-03-20 15:00:00,10.783,buy,2.0
2019-03-21 14:30:00,10.774,sell,4.0
2019-03-22 15:00:00,10.707,buy,2.0
2019-03-25 13:30:00,10.554,sell,4.0
2019-03-27 10:30:00,9.856,buy,2.0
2019-03-29 10:30:00,9.866,sell,4.0
2019-03-29 11:30:00,9.952,buy,2.0
2019-04-01 14:00:00,10.41,sell,4.0
2019-04-02 10:30:00,10.554,buy,2.0
2019-04-02 11:30:00,10.516,sell,4.0
2019-04-03 14:00:00,10.439,buy,2.0
2019-04-04 11:00:00,10.458,sell,4.0
2019-04-08 10:30:00,10.563,buy,2.0
2019-04-08 13:30:00,10.267,sell,4.0
2019-04-09 10:30:00,10.372,buy,2.0
2019-04-10 10:30:00,10.257,sell,4.0
2019-04-11 10:30:00,10.544,buy,2.0
2019-04-12 10:30:00,10.745,sell,4.0
2019-04-15 11:30:00,10.678,buy,2.0
2019-04-15 13:30:00,10.659,sell,4.0
2019-04-16 13:30:00,10.219,buy,2.0
2019-04-17 15:00:00,10.391,sell,4.0
2019-04-19 11:00:00,10.143,buy,2.0
2019-04-19 11:30:00,10.2,sell,4.0
2019-04-19 13:30:00,10.238,buy,2.0
2019-04-22 13:30:00,10.21,sell,4.0
2019-04-24 11:00:00,9.961,buy,2.0
2019-04-25 11:30:00,10.047,sell,4.0
2019-04-26 11:30:00,9.76,buy,2.0
2019-04-29 10:30:00,9.493,sell,4.0
2019-04-29 14:00:00,9.445,buy,2.0
2019-04-30 10:00:00,9.474,sell,4.0
2019-04-30 10:30:00,9.397,buy,2.0
2019-04-30 14:30:00,9.359,sell,4.0
2019-05-07 10:30:00,8.661,buy,2.0
2019-05-09 10:30:00,8.604,sell,4.0
2019-05-09 14:00:00,8.613,buy,2.0
2019-05-09 15:00:00,8.556,sell,4.0
2019-05-10 10:30:00,8.718,buy,2.0
2019-05-10 11:30:00,8.671,sell,4.0
2019-05-10 14:30:00,8.757,buy,2.0
2019-05-13 14:00:00,8.757,sell,4.0
2019-05-14 14:30:00,8.747,buy,2.0
2019-05-14 15:00:00,8.68,sell,4.0
2019-05-15 10:30:00,8.766,buy,2.0
2019-05-16 13:30:00,8.824,sell,4.0
2019-05-16 14:30:00,8.824,buy,2.0
2019-05-16 15:00:00,8.843,sell,4.0
2019-05-17 10:00:00,8.795,buy,2.0
2019-05-17 10:30:00,8.776,sell,4.0
2019-05-20 11:00:00,8.594,buy,2.0
2019-05-21 15:00:00,8.738,sell,4.0
2019-05-22 10:30:00,8.766,buy,2.0
2019-05-22 11:00:00,8.747,sell,4.0
2019-05-23 11:30:00,8.623,buy,2.0
2019-05-23 13:30:00,8.651,sell,4.0
2019-05-23 14:00:00,8.623,buy,2.0
2019-05-23 15:00:00,8.585,sell,4.0
2019-05-24 15:00:00,8.499,buy,2.0
2019-05-28 14:00:00,8.881,sell,4.0
2019-05-30 15:00:00,8.613,buy,2.0
2019-05-31 15:00:00,8.613,sell,4.0
2019-06-03 14:00:00,8.585,buy,2.0
2019-06-04 10:00:00,8.479,sell,4.0
2019-06-05 10:00:00,8.479,buy,2.0
2019-06-06 10:30:00,8.393,sell,4.0
2019-06-10 11:00:00,8.393,buy,2.0
2019-06-11 10:30:00,8.776,sell,4.0
2019-06-11 11:00:00,8.881,buy,2.0
2019-06-12 11:00:00,8.814,sell,4.0
2019-06-13 11:30:00,8.852,buy,2.0
2019-06-14 10:30:00,8.804,sell,4.0
2019-06-17 11:00:00,8.642,buy,2.0
2019-06-18 14:00:00,8.68,sell,4.0
2019-06-19 10:30:00,8.843,buy,2.0
2019-06-19 15:00:00,8.871,sell,4.0
2019-06-20 10:00:00,8.843,buy,2.0
2019-06-20 10:30:00,8.862,sell,4.0
2019-06-20 13:30:00,8.929,buy,2.0
2019-06-21 14:00:00,8.976,sell,4.0
2019-06-25 14:00:00,8.699,buy,2.0
2019-06-27 14:30:00,8.786,sell,4.0
2019-07-01 10:30:00,8.853,buy,2.0
2019-07-02 11:30:00,8.92,sell,4.0
2019-07-04 10:30:00,8.862,buy,2.0
2019-07-04 13:30:00,8.834,sell,4.0
2019-07-04 14:00:00,8.882,buy,2.0
2019-07-08 10:30:00,8.68,sell,4.0
2019-07-09 11:30:00,8.584,buy,2.0
2019-07-10 14:00:00,8.603,sell,4.0
2019-07-11 10:30:00,8.613,buy,2.0
2019-07-11 14:00:00,8.545,sell,4.0
2019-07-12 11:30:00,8.564,buy,2.0
2019-07-15 10:30:00,8.536,sell,4.0
2019-07-15 11:00:00,8.555,buy,2.0
2019-07-16 14:00:00,8.632,sell,4.0
2019-07-17 10:00:00,8.689,buy,2.0
2019-07-17 11:00:00,8.632,sell,4.0
2019-07-19 10:30:00,8.555,buy,2.0
2019-07-22 10:00:00,8.401,sell,4.0
2019-07-23 11:00:00,8.161,buy,2.0
2019-07-25 10:30:00,8.315,sell,4.0
2019-07-26 14:30:00,8.334,buy,2.0
2019-07-29 11:30:00,8.305,sell,4.0
2019-07-30 10:00:00,8.334,buy,2.0
2019-07-30 14:30:00,8.334,sell,4.0
2019-07-31 13:30:00,8.295,buy,2.0
2019-07-31 14:00:00,8.295,sell,4.0
2019-07-31 15:00:00,8.305,buy,2.0
2019-08-01 10:30:00,8.238,sell,4.0
2019-08-01 14:00:00,8.238,buy,2.0
2019-08-01 14:30:00,8.247,sell,4.0
2019-08-01 15:00:00,8.257,buy,2.0
2019-08-02 13:30:00,8.036,sell,4.0
2019-08-05 11:00:00,7.997,buy,2.0
2019-08-06 10:00:00,7.728,sell,4.0
2019-08-06 14:30:00,7.603,buy,2.0
2019-08-07 15:00:00,7.526,sell,4.0
2019-08-08 10:30:00,7.594,buy,2.0
2019-08-08 14:30:00,7.574,sell,4.0
2019-08-12 11:00:00,7.526,buy,2.0
2019-08-13 14:00:00,7.517,sell,4.0
2019-08-14 10:30:00,7.603,buy,2.0
2019-08-14 13:30:00,7.594,sell,4.0
2019-08-15 14:00:00,7.507,buy,2.0
2019-08-16 15:00:00,7.594,sell,4.0
2019-08-19 11:00:00,7.709,buy,2.0
2019-08-20 10:30:00,7.824,sell,4.0
2019-08-22 11:00:00,7.738,buy,2.0
2019-08-22 11:30:00,7.747,sell,4.0
