time,price,signal,label
1998-06-01,2.37,buy,2.0
1998-06-08,2.267,sell,4.0
1998-06-22,2.215,buy,2.0
1998-06-29,2.082,sell,4.0
1998-07-09,2.053,buy,2.0
1998-07-16,2.092,sell,4.0
1998-07-17,2.085,buy,2.0
1998-07-21,2.092,sell,4.0
1998-07-22,2.053,buy,2.0
1998-07-29,2.024,sell,4.0
1998-08-20,1.657,buy,1.0
1998-09-16,1.766,sell,3.0
1998-09-22,1.85,buy,2.0
1998-09-25,1.789,sell,4.0
1998-10-05,1.857,buy,1.0
1998-10-14,1.995,sell,3.0
1998-10-27,1.983,buy,2.0
1998-11-09,2.053,sell,4.0
1998-11-17,2.045,buy,2.0
1998-11-18,2.029,sell,4.0
1998-11-30,1.956,buy,2.0
1998-12-02,1.909,sell,4.0
1998-12-08,1.941,buy,2.0
1998-12-17,1.85,sell,4.0
1998-12-23,1.892,buy,2.0
1998-12-24,1.897,sell,4.0
1998-12-25,1.895,buy,2.0
1998-12-30,1.698,sell,4.0
1999-01-04,1.774,buy,2.0
1999-01-05,1.735,sell,4.0
1999-01-11,1.826,buy,1.0
1999-02-01,2.049,sell,3.0
1999-02-03,2.011,buy,2.0
1999-02-04,2.073,sell,4.0
1999-03-02,2.146,buy,2.0
1999-03-08,2.13,sell,4.0
1999-03-17,2.095,buy,2.0
1999-03-18,2.115,sell,4.0
1999-03-30,2.086,buy,2.0
1999-04-02,2.081,sell,4.0
1999-04-05,2.061,buy,2.0
1999-04-06,2.07,sell,4.0
1999-04-09,2.138,buy,2.0
1999-04-22,2.02,sell,4.0
1999-05-04,1.992,buy,2.0
1999-05-11,1.874,sell,4.0
1999-05-20,1.94,buy,1.0
1999-06-02,2.24,sell,3.0
1999-06-03,2.14,buy,2.0
1999-06-04,2.12,sell,4.0
1999-06-09,2.306,buy,2.0
1999-06-16,2.327,sell,4.0
1999-06-18,2.422,buy,1.0
1999-06-21,2.575,sell,3.0
1999-06-22,2.688,buy,2.0
1999-06-28,2.798,sell,4.0
1999-07-12,2.684,buy,2.0
1999-07-20,2.497,sell,4.0
1999-07-23,2.654,buy,2.0
1999-07-28,2.504,sell,4.0
1999-08-05,2.738,buy,2.0
1999-08-12,2.785,sell,4.0
1999-08-24,2.848,buy,2.0
1999-08-25,2.801,sell,4.0
1999-08-31,2.864,buy,2.0
1999-09-08,2.708,sell,4.0
1999-09-10,2.885,buy,2.0
1999-09-17,2.878,sell,4.0
1999-10-13,2.6,buy,2.0
1999-10-14,2.586,sell,4.0
1999-10-18,2.567,buy,2.0
1999-10-19,2.488,sell,4.0
1999-10-21,2.415,buy,2.0
1999-10-22,2.492,sell,4.0
1999-10-25,2.441,buy,2.0
1999-11-04,2.413,sell,4.0
1999-11-15,2.432,buy,2.0
1999-11-23,2.401,sell,4.0
1999-12-01,2.443,buy,2.0
1999-12-07,2.406,sell,4.0
1999-12-14,2.453,buy,2.0
1999-12-22,2.394,sell,4.0
2000-01-05,2.291,buy,2.0
2000-01-13,2.277,sell,4.0
2000-01-21,2.366,buy,1.0
2000-02-17,2.616,sell,3.0
2000-02-18,2.556,buy,2.0
2000-02-21,2.682,sell,4.0
2000-02-22,2.572,buy,2.0
2000-02-23,2.514,sell,4.0
2000-02-28,2.848,buy,2.0
2000-03-02,2.684,sell,4.0
2000-03-10,2.684,buy,2.0
2000-03-17,2.803,sell,4.0
2000-03-20,2.869,buy,1.0
2000-03-30,3.241,sell,3.0
2000-04-11,3.206,buy,2.0
2000-04-18,3.026,sell,4.0
2000-04-21,3.145,buy,2.0
2000-04-28,3.048,sell,4.0
2000-05-22,3.09,buy,1.0
2000-06-05,3.427,sell,3.0
2000-06-07,3.538,buy,2.0
2000-06-12,3.424,sell,4.0
2000-06-16,3.636,buy,2.0
2000-06-21,3.547,sell,4.0
2000-06-26,3.767,buy,2.0
2000-07-04,3.737,sell,4.0
2000-07-07,3.917,buy,2.0
2000-07-14,3.936,sell,4.0
2000-07-26,4.058,buy,2.0
2000-08-11,4.199,sell,4.0
2000-08-29,4.224,buy,2.0
2000-09-01,4.037,sell,4.0
2000-09-11,4.068,buy,2.0
2000-09-20,4.006,sell,4.0
2000-09-28,4.245,buy,2.0
2000-10-16,4.441,sell,4.0
2000-10-25,4.6,buy,2.0
2000-10-27,4.521,sell,4.0
2000-11-03,4.594,buy,2.0
2000-11-16,4.659,sell,4.0
2000-11-23,4.931,buy,2.0
2000-12-07,4.977,sell,4.0
2000-12-18,5.035,buy,2.0
