time,price,signal,label
1995-02-22,65.75,buy,2.0
1995-02-23,66.5,sell,4.0
1995-02-24,66.75,buy,2.0
1995-03-02,66.12,sell,4.0
1995-03-13,67.25,buy,2.0
1995-03-23,69.0,sell,4.0
1995-04-06,68.62,buy,2.0
1995-04-18,67.87,sell,4.0
1995-04-21,69.12,buy,2.0
1995-04-27,68.25,sell,4.0
1995-05-01,69.37,buy,2.0
1995-05-11,70.75,sell,4.0
1995-05-24,69.0,buy,2.0
1995-06-06,70.75,sell,4.0
1995-06-14,71.87,buy,2.0
1995-06-23,71.25,sell,4.0
1995-07-13,69.62,buy,2.0
1995-07-21,66.87,sell,4.0
1995-07-26,69.75,buy,2.0
1995-08-04,69.62,sell,4.0
1995-08-07,69.37,buy,2.0
1995-08-08,69.0,sell,4.0
1995-08-23,67.62,buy,2.0
1995-09-08,69.62,sell,4.0
1995-09-12,71.62,buy,1.0
1995-09-22,76.62,sell,3.0
1995-09-25,77.62,buy,2.0
1995-09-28,77.0,sell,4.0
1995-10-05,79.0,buy,2.0
1995-10-11,80.0,sell,4.0
1995-10-23,80.87,buy,2.0
1995-10-30,81.25,sell,4.0
1995-11-03,83.25,buy,2.0
1995-11-07,81.0,sell,4.0
1995-11-10,83.0,buy,2.0
1995-11-22,85.25,sell,4.0
1995-12-06,88.0,buy,2.0
1995-12-15,86.0,sell,4.0
1996-01-02,83.12,buy,2.0
1996-01-12,85.37,sell,4.0
1996-01-17,86.25,buy,2.0
1996-01-18,86.12,sell,4.0
1996-02-08,86.0,buy,2.0
1996-02-21,83.62,sell,4.0
1996-03-04,85.62,buy,2.0
1996-03-14,84.12,sell,4.0
1996-03-21,87.12,buy,2.0
1996-03-28,85.75,sell,4.0
1996-04-08,84.62,buy,2.0
1996-04-09,83.0,sell,4.0
1996-04-15,84.25,buy,2.0
1996-04-29,84.25,sell,4.0
1996-05-09,85.56,buy,2.0
1996-05-29,88.0,sell,4.0
1996-06-06,90.75,buy,2.0
1996-06-13,89.25,sell,4.0
1996-06-21,90.75,buy,2.0
1996-07-01,90.62,sell,4.0
1996-07-18,85.75,buy,2.0
1996-08-09,87.75,sell,4.0
1996-08-19,90.5,buy,2.0
1996-08-27,90.62,sell,4.0
1996-08-29,89.75,buy,2.0
1996-08-30,88.87,sell,4.0
1996-09-11,90.75,buy,2.0
1996-09-20,93.25,sell,4.0
1996-09-23,93.75,buy,2.0
1996-10-08,97.37,sell,4.0
1996-10-18,99.12,buy,2.0
1996-10-24,94.0,sell,4.0
1996-10-30,97.75,buy,1.0
1996-11-13,105.75,sell,3.0
1996-11-14,106.37,buy,2.0
1996-11-18,107.62,sell,4.0
1996-11-26,109.37,buy,2.0
1996-11-27,109.0,sell,4.0
1996-12-11,106.37,buy,2.0
1996-12-20,108.12,sell,4.0
1996-12-23,108.37,buy,2.0
1997-01-02,106.62,sell,4.0
1997-01-07,111.12,buy,2.0
1997-01-13,108.25,sell,4.0
1997-01-15,109.25,buy,2.0
1997-01-16,111.62,sell,4.0
1997-01-17,113.0,buy,2.0
1997-01-23,110.62,sell,4.0
1997-01-31,115.62,buy,1.0
1997-02-18,129.5,sell,3.0
1997-02-19,127.12,buy,2.0
1997-02-20,125.25,sell,4.0
1997-03-11,126.5,buy,2.0
1997-03-20,120.37,sell,4.0
1997-04-07,117.25,buy,2.0
1997-04-25,121.5,sell,4.0
1997-04-30,125.75,buy,2.0
1997-05-02,127.5,sell,4.0
1997-05-05,130.0,buy,2.0
1997-05-15,133.63,sell,4.0
1997-05-22,136.63,buy,2.0
1997-05-30,137.88,sell,4.0
1997-06-02,133.63,buy,2.0
1997-06-03,134.25,sell,4.0
1997-06-10,139.38,buy,2.0
1997-06-19,142.13,sell,4.0
1997-07-01,139.63,buy,1.0
1997-07-14,148.31,sell,3.0
1997-07-16,153.5,buy,2.0
1997-07-21,149.5,sell,4.0
1997-07-25,153.31,buy,2.0
1997-07-29,150.38,sell,4.0
1997-08-20,141.0,buy,2.0
1997-08-29,133.13,sell,4.0
1997-09-03,137.13,buy,2.0
1997-09-08,133.63,sell,4.0
1997-09-15,135.38,buy,2.0
1997-09-23,70.5,sell,4.0
1997-10-03,71.25,buy,2.0
1997-10-15,71.94,sell,4.0
1997-10-22,72.19,buy,2.0
1997-10-24,70.69,sell,4.0
1997-10-29,68.12,buy,1.0
1997-11-18,73.25,sell,3.0
1997-11-24,76.56,buy,2.0
1997-11-28,76.19,sell,4.0
1997-12-02,79.06,buy,2.0
1997-12-05,80.62,sell,4.0
1997-12-08,80.19,buy,2.0
1997-12-11,80.0,sell,4.0
1997-12-15,80.75,buy,2.0
1997-12-18,79.37,sell,4.0
1997-12-31,79.81,buy,2.0
1998-01-12,82.31,sell,4.0
1998-01-13,81.12,buy,2.0
1998-01-15,79.94,sell,4.0
1998-01-22,79.87,buy,2.0
1998-01-23,78.37,sell,4.0
1998-01-28,79.25,buy,2.0
1998-01-29,78.0,sell,4.0
1998-02-04,80.37,buy,2.0
1998-02-20,83.37,sell,4.0
1998-03-02,82.5,buy,2.0
1998-03-03,82.25,sell,4.0
1998-03-09,85.25,buy,2.0
1998-03-16,82.19,sell,4.0
1998-03-20,85.31,buy,2.0
1998-03-30,85.37,sell,4.0
1998-04-02,89.56,buy,2.0
1998-04-08,86.31,sell,4.0
1998-04-24,85.5,buy,2.0
1998-04-28,80.75,sell,4.0
1998-05-04,84.19,buy,2.0
1998-05-08,81.0,sell,4.0
1998-05-14,83.12,buy,2.0
1998-05-27,82.81,sell,4.0
1998-06-01,85.5,buy,2.0
1998-06-11,84.56,sell,4.0
1998-06-18,89.87,buy,2.0
1998-06-23,88.25,sell,4.0
1998-06-24,90.87,buy,2.0
1998-07-08,91.94,sell,4.0
1998-07-28,89.0,buy,2.0
1998-07-31,79.37,sell,4.0
1998-08-06,78.94,buy,2.0
1998-08-24,80.81,sell,4.0
1998-08-25,82.81,buy,2.0
1998-09-01,80.0,sell,4.0
1998-09-17,66.81,buy,2.0
1998-09-18,68.94,sell,4.0
1998-09-22,71.44,buy,2.0
1998-10-02,74.94,sell,4.0
1998-10-05,74.19,buy,1.0
1998-10-20,82.19,sell,3.0
1998-10-23,87.44,buy,2.0
1998-10-28,84.37,sell,4.0
1998-11-02,89.81,buy,2.0
1998-11-05,89.31,sell,4.0
1998-11-09,88.56,buy,2.0
1998-11-10,91.0,sell,4.0
1998-11-11,90.31,buy,2.0
1998-11-12,90.5,sell,4.0
1998-11-17,89.44,buy,2.0
1998-11-18,89.0,sell,4.0
1998-11-23,93.56,buy,2.0
1998-11-27,89.31,sell,4.0
1998-12-07,90.37,buy,2.0
1998-12-09,84.12,sell,4.0
1998-12-16,87.87,buy,2.0
1999-01-04,90.0,sell,4.0
1999-01-22,85.31,buy,2.0
1999-01-26,85.56,sell,4.0
1999-01-27,86.31,buy,2.0
1999-02-08,86.31,sell,4.0
1999-02-12,87.5,buy,2.0
1999-02-25,89.81,sell,4.0
1999-03-05,94.0,buy,2.0
1999-03-12,90.31,sell,4.0
1999-03-19,93.62,buy,1.0
1999-04-01,98.44,sell,3.0
1999-04-07,100.75,buy,2.0
1999-04-09,101.44,sell,4.0
1999-04-12,102.94,buy,2.0
1999-04-15,96.5,sell,4.0
1999-04-28,92.37,buy,2.0
1999-04-29,93.5,sell,4.0
1999-04-30,93.81,buy,2.0
1999-05-05,91.19,sell,4.0
1999-05-07,90.94,buy,2.0
1999-05-10,90.25,sell,4.0
1999-05-12,92.94,buy,2.0
1999-05-25,94.56,sell,4.0
1999-06-07,97.56,buy,2.0
1999-06-10,89.25,sell,4.0
1999-06-21,86.94,buy,2.0
1999-06-28,85.25,sell,4.0
1999-07-01,86.06,buy,2.0
1999-07-06,85.44,sell,4.0
1999-07-08,85.37,buy,2.0
1999-07-09,86.75,sell,4.0
1999-07-12,87.0,buy,2.0
1999-07-23,88.25,sell,4.0
1999-08-02,90.12,buy,2.0
1999-08-13,93.0,sell,4.0
1999-08-18,94.75,buy,2.0
1999-08-27,98.0,sell,4.0
1999-09-08,102.75,buy,2.0
1999-09-15,98.5,sell,4.0
1999-09-28,98.94,buy,2.0
1999-09-30,93.75,sell,4.0
1999-10-05,95.44,buy,2.0
1999-10-15,93.31,sell,4.0
1999-10-20,99.56,buy,1.0
1999-11-05,105.87,sell,3.0
1999-11-09,107.5,buy,2.0
1999-11-11,106.44,sell,4.0
1999-11-18,109.56,buy,2.0
1999-11-30,108.0,sell,4.0
1999-12-16,109.87,buy,2.0
1999-12-17,106.25,sell,4.0
1999-12-23,109.5,buy,2.0
2000-01-05,103.12,sell,4.0
2000-01-10,115.94,buy,2.0
2000-01-21,102.69,sell,4.0
2000-02-14,91.87,buy,2.0
2000-02-24,88.5,sell,4.0
2000-03-06,87.44,buy,2.0
2000-03-08,58.0,sell,4.0
2000-03-17,57.63,buy,2.0
2000-03-28,57.0,sell,4.0
2000-03-30,58.0,buy,1.0
2000-04-17,69.0,sell,3.0
2000-04-25,64.25,buy,2.0
2000-04-26,60.75,sell,4.0
2000-05-09,62.75,buy,2.0
2000-05-24,65.87,sell,4.0
2000-05-26,66.25,buy,2.0
2000-06-02,64.0,sell,4.0
2000-06-26,55.63,buy,2.0
2000-06-30,56.75,sell,4.0
2000-07-03,55.88,buy,2.0
2000-07-13,54.56,sell,4.0
2000-07-17,56.13,buy,1.0
2000-07-28,59.19,sell,3.0
2000-08-14,59.25,buy,1.0
2000-08-28,62.75,sell,3.0
2000-09-07,62.63,buy,2.0
2000-09-15,62.5,sell,4.0
2000-09-22,63.88,buy,2.0
2000-09-27,61.75,sell,4.0
2000-09-29,67.0,buy,1.0
2000-10-12,73.62,sell,3.0
2000-10-19,73.0,buy,2.0
2000-10-20,72.87,sell,4.0
2000-10-26,74.94,buy,2.0
2000-11-01,69.0,sell,4.0
2000-11-13,72.25,buy,2.0
2000-11-27,72.87,sell,4.0
2000-12-01,73.94,buy,2.0
2000-12-04,75.37,sell,4.0
2000-12-05,73.19,buy,2.0
2000-12-06,72.12,sell,4.0
2000-12-14,73.5,buy,2.0
2001-01-03,37.31,sell,4.0
2001-01-19,34.97,buy,2.0
2001-01-22,34.56,sell,4.0
2001-01-24,34.97,buy,2.0
2001-01-30,35.55,sell,4.0
2001-01-31,35.92,buy,2.0
2001-02-14,36.84,sell,4.0
2001-02-21,38.4,buy,2.0
2001-02-26,35.56,sell,4.0
2001-03-09,34.57,buy,2.0
2001-03-13,34.07,sell,4.0
2001-03-21,31.6,buy,2.0
2001-03-22,31.38,sell,4.0
2001-03-28,31.04,buy,2.0
2001-04-11,29.49,sell,4.0
2001-04-20,29.0,buy,2.0
2001-04-25,28.78,sell,4.0
2001-04-26,29.15,buy,1.0
2001-05-14,33.02,sell,3.0
2001-05-17,33.58,buy,2.0
2001-05-18,33.74,sell,4.0
2001-06-06,32.34,buy,2.0
2001-06-18,31.08,sell,4.0
2001-06-27,31.7,buy,1.0
2001-07-20,34.04,sell,3.0
2001-07-27,35.24,buy,2.0
2001-08-06,35.38,sell,4.0
2001-08-14,36.25,buy,2.0
2001-08-29,37.01,sell,4.0
2001-09-19,37.28,buy,2.0
2001-09-21,33.5,sell,4.0
2001-09-26,35.56,buy,2.0
2001-10-09,36.27,sell,4.0
2001-10-23,35.75,buy,1.0
2001-11-12,38.64,sell,3.0
2001-11-15,39.14,buy,2.0
2001-11-16,39.37,sell,4.0
2001-11-19,39.34,buy,2.0
2001-11-21,38.95,sell,4.0
2001-12-11,38.35,buy,2.0
2001-12-26,40.25,sell,4.0
2002-01-15,39.82,buy,2.0
2002-01-25,39.57,sell,4.0
2002-02-01,41.28,buy,2.0
2002-02-12,41.78,sell,4.0
2002-02-13,41.86,buy,2.0
2002-02-22,42.8,sell,4.0
2002-02-26,43.25,buy,2.0
2002-02-27,42.75,sell,4.0
2002-03-05,42.53,buy,2.0
2002-03-06,42.52,sell,4.0
2002-03-14,42.5,buy,1.0
2002-04-01,45.0,sell,3.0
2002-04-03,44.63,buy,2.0
2002-04-04,44.99,sell,4.0
2002-04-11,45.66,buy,2.0
2002-04-16,45.6,sell,4.0
2002-04-29,45.0,buy,2.0
2002-05-09,46.03,sell,4.0
2002-05-13,46.6,buy,2.0
2002-05-16,46.48,sell,4.0
2002-05-20,46.2,buy,2.0
2002-05-21,45.55,sell,4.0
2002-06-03,44.46,buy,2.0
2002-06-25,44.5,sell,4.0
2002-07-09,43.95,buy,2.0
2002-07-10,43.98,sell,4.0
2002-07-24,41.12,buy,1.0
2002-08-07,44.46,sell,3.0
2002-08-09,45.57,buy,2.0
2002-08-14,46.44,sell,4.0
2002-08-15,45.66,buy,2.0
2002-08-16,45.5,sell,4.0
2002-09-06,44.98,buy,2.0
2002-09-19,45.56,sell,4.0
2002-10-02,45.28,buy,2.0
2002-10-07,44.46,sell,4.0
2002-10-14,45.64,buy,2.0
2002-10-25,44.35,sell,4.0
2002-10-31,44.22,buy,2.0
2002-11-05,44.37,sell,4.0
2002-11-06,43.93,buy,2.0
2002-11-11,43.12,sell,4.0
2002-11-19,43.55,buy,2.0
2002-11-26,42.21,sell,4.0
2002-12-05,42.62,buy,2.0
2002-12-19,42.85,sell,4.0
2002-12-27,43.28,buy,2.0
2002-12-30,43.05,sell,4.0
2003-01-03,43.42,buy,2.0
2003-01-09,42.89,sell,4.0
2003-01-15,42.95,buy,2.0
2003-01-16,43.44,sell,4.0
2003-01-17,43.52,buy,2.0
2003-01-23,42.72,sell,4.0
2003-01-30,42.25,buy,2.0
2003-02-10,42.44,sell,4.0
2003-02-19,42.0,buy,2.0
2003-02-26,41.28,sell,4.0
2003-03-10,39.9,buy,2.0
2003-03-11,40.35,sell,4.0
2003-03-12,40.98,buy,1.0
2003-03-31,44.52,sell,3.0
2003-04-03,44.72,buy,2.0
2003-04-04,45.08,sell,4.0
2003-04-07,44.7,buy,2.0
2003-04-08,44.95,sell,4.0
2003-04-23,45.28,buy,2.0
2003-04-28,45.34,sell,4.0
2003-04-29,45.42,buy,2.0
2003-05-02,45.08,sell,4.0
2003-05-06,44.85,buy,2.0
2003-05-07,44.92,sell,4.0
2003-05-16,45.16,buy,2.0
2003-06-06,45.4,sell,4.0
2003-06-17,45.94,buy,2.0
2003-06-27,44.58,sell,4.0
2003-07-21,44.58,buy,2.0
2003-07-25,44.78,sell,4.0
2003-07-28,44.16,buy,2.0
2003-07-30,43.88,sell,4.0
2003-08-07,44.1,buy,2.0
2003-08-19,43.9,sell,4.0
2003-09-02,44.04,buy,2.0
2003-09-22,46.1,sell,4.0
2003-10-01,46.99,buy,2.0
2003-10-16,48.14,sell,4.0
2003-10-17,48.1,buy,2.0
2003-10-20,47.99,sell,4.0
2003-10-28,48.75,buy,2.0
2003-11-05,48.66,sell,4.0
2003-11-25,48.44,buy,2.0
2003-12-08,48.42,sell,4.0
2003-12-09,48.28,buy,2.0
2003-12-10,48.44,sell,4.0
2003-12-11,48.0,buy,2.0
2003-12-12,48.41,sell,4.0
2003-12-16,49.32,buy,2.0
2003-12-22,49.08,sell,4.0
2003-12-30,49.84,buy,2.0
2004-01-07,49.05,sell,4.0
2004-01-12,50.12,buy,2.0
2004-01-20,49.34,sell,4.0
