time,price,signal,label
1999-06-02,0.79,buy,1.0
1999-07-02,1.22,sell,3.0
1999-07-06,1.29,buy,2.0
1999-07-07,1.24,sell,4.0
1999-07-28,1.0,buy,2.0
1999-08-09,0.92,sell,4.0
1999-08-20,0.93,buy,2.0
1999-08-31,0.89,sell,4.0
1999-09-07,0.89,buy,2.0
1999-09-17,0.9,sell,4.0
1999-10-05,0.78,buy,2.0
1999-10-06,0.78,sell,4.0
1999-10-11,0.81,buy,2.0
1999-10-19,0.68,sell,4.0
1999-10-21,0.75,buy,2.0
1999-11-02,0.7,sell,4.0
1999-11-09,0.72,buy,2.0
1999-11-18,0.73,sell,4.0
1999-12-01,0.68,buy,1.0
1999-12-15,0.74,sell,3.0
1999-12-30,0.69,buy,1.0
2000-01-07,0.78,sell,3.0
2000-01-10,0.77,buy,2.0
2000-01-13,0.7,sell,4.0
2000-01-21,0.72,buy,1.0
2000-02-08,0.8,sell,3.0
2000-02-21,0.76,buy,2.0
2000-02-22,0.71,sell,4.0
2000-03-07,0.66,buy,2.0
2000-03-13,0.66,sell,4.0
2000-03-14,0.65,buy,1.0
2000-03-17,0.69,sell,3.0
2000-03-20,0.65,buy,2.0
2000-03-24,0.64,sell,4.0
2000-04-06,0.62,buy,2.0
2000-04-19,0.6,sell,4.0
2000-05-16,0.63,buy,2.0
2000-05-26,0.61,sell,4.0
2000-06-08,0.65,buy,2.0
2000-06-21,0.67,sell,4.0
2000-07-07,0.6,buy,1.0
2000-07-19,0.64,sell,3.0
2000-07-20,0.67,buy,2.0
2000-07-27,0.68,sell,4.0
2000-08-08,0.72,buy,2.0
2000-08-14,0.67,sell,4.0
2000-08-25,0.66,buy,2.0
2000-09-11,0.61,sell,4.0
2000-09-21,0.5,buy,2.0
2000-09-22,0.49,sell,4.0
2000-09-26,0.52,buy,2.0
2000-10-12,0.5,sell,4.0
2000-10-23,0.495,buy,1.0
2000-11-10,0.54,sell,3.0
2000-11-22,0.52,buy,2.0
2000-11-24,0.51,sell,4.0
2000-11-27,0.51,buy,2.0
2000-11-28,0.51,sell,4.0
2000-12-07,0.53,buy,2.0
2000-12-20,0.51,sell,4.0
2000-12-29,0.54,buy,1.0
2001-01-15,0.58,sell,3.0
2001-01-29,0.58,buy,2.0
2001-02-06,0.6,sell,4.0
