time,price,signal,label
2019-04-10 14:00:00,6.608,buy,2.0
2019-04-11 11:30:00,6.337,sell,4.0
2019-04-15 11:30:00,6.243,buy,2.0
2019-04-18 14:00:00,6.31,sell,4.0
2019-04-22 10:30:00,6.27,buy,2.0
2019-04-22 11:30:00,6.202,sell,4.0
2019-04-24 11:30:00,6.168,buy,2.0
2019-04-25 14:00:00,6.087,sell,4.0
2019-04-29 11:30:00,6.019,buy,2.0
2019-05-06 14:00:00,5.81,sell,4.0
2019-05-08 11:30:00,5.891,buy,2.0
2019-05-09 11:30:00,5.708,sell,4.0
2019-05-10 11:30:00,5.823,buy,2.0
2019-05-14 11:30:00,5.931,sell,4.0
2019-05-15 14:00:00,6.06,buy,2.0
2019-05-17 11:30:00,6.141,sell,4.0
2019-05-21 11:30:00,6.155,buy,2.0
2019-05-23 14:00:00,6.202,sell,4.0
2019-05-29 10:30:00,6.013,buy,2.0
2019-05-29 11:30:00,6.013,sell,4.0
2019-05-30 14:00:00,5.965,buy,2.0
2019-05-31 15:00:00,5.904,sell,4.0
2019-06-04 15:00:00,5.85,buy,2.0
2019-06-06 11:30:00,5.864,sell,4.0
2019-06-10 14:00:00,5.884,buy,2.0
2019-06-12 15:00:00,5.979,sell,4.0
2019-06-17 15:00:00,5.843,buy,2.0
2019-06-21 15:00:00,6.094,sell,4.0
2019-06-24 11:30:00,6.175,buy,2.0
2019-06-24 14:00:00,6.215,sell,4.0
2019-06-24 15:00:00,6.175,buy,2.0
2019-06-25 10:30:00,6.236,sell,4.0
2019-06-26 11:30:00,6.297,buy,2.0
2019-06-27 10:30:00,6.31,sell,4.0
2019-07-01 14:00:00,6.33,buy,2.0
2019-07-03 11:30:00,6.358,sell,4.0
2019-07-05 14:00:00,6.317,buy,2.0
2019-07-08 11:30:00,6.202,sell,4.0
2019-07-08 14:00:00,6.202,buy,2.0
2019-07-09 10:30:00,6.222,sell,4.0
2019-07-09 11:30:00,6.182,buy,2.0
2019-07-10 10:30:00,6.182,sell,4.0
2019-07-10 11:30:00,6.188,buy,2.0
2019-07-10 15:00:00,6.148,sell,4.0
2019-07-11 11:30:00,6.225,buy,2.0
2019-07-12 11:30:00,6.19,sell,4.0
2019-07-12 14:00:00,6.197,buy,2.0
2019-07-15 10:30:00,6.134,sell,4.0
2019-07-15 14:00:00,6.204,buy,2.0
2019-07-16 15:00:00,6.141,sell,4.0
