time,price,signal,label
2003-04-08,0.32,buy,2.0
2003-05-29,0.31,sell,4.0
2003-08-07,0.2,buy,1.0
2003-09-22,0.25,sell,3.0
2003-09-29,0.28,buy,2.0
2003-10-07,0.25,sell,4.0
2003-10-31,0.265,buy,2.0
2003-11-05,0.222,sell,4.0
2003-11-14,0.235,buy,2.0
2003-11-20,0.235,sell,4.0
2004-01-02,0.243,buy,1.0
2004-02-11,0.3,sell,3.0
2004-02-13,0.3,buy,2.0
2004-02-18,0.25,sell,4.0
2004-02-26,0.3,buy,2.0
2004-03-08,0.29,sell,4.0
2005-01-06,0.15,buy,1.0
2005-01-27,0.195,sell,3.0
2005-02-08,0.203,buy,2.0
2005-02-23,0.2,sell,4.0
2005-03-03,0.205,buy,2.0
2005-03-10,0.19,sell,4.0
2005-04-06,0.173,buy,2.0
2005-04-12,0.15,sell,4.0
2005-04-22,0.13,buy,2.0
2005-04-25,0.13,sell,4.0
2005-05-05,0.136,buy,2.0
2005-05-20,0.105,sell,4.0
2005-05-25,0.127,buy,2.0
2005-06-06,0.124,sell,4.0
2005-06-08,0.125,buy,2.0
2005-06-10,0.115,sell,4.0
2005-06-16,0.126,buy,2.0
2005-07-05,0.107,sell,4.0
2005-07-15,0.116,buy,2.0
2005-07-21,0.102,sell,4.0
2005-08-02,0.103,buy,1.0
2005-08-24,0.125,sell,3.0
2005-09-12,0.108,buy,2.0
2005-09-14,0.105,sell,4.0
2005-09-20,0.12,buy,2.0
2005-10-04,0.108,sell,4.0
2005-10-07,0.132,buy,2.0
2005-10-28,0.12,sell,4.0
2005-11-28,0.106,buy,1.0
2006-01-03,0.146,sell,3.0
2006-01-13,0.146,buy,2.0
2006-02-13,0.15,sell,4.0
2006-02-16,0.156,buy,2.0
2006-04-03,0.12,sell,4.0
2006-04-12,0.132,buy,1.0
2006-05-08,0.23,sell,3.0
2006-05-09,0.25,buy,2.0
2006-05-10,0.25,sell,4.0
2006-06-05,0.185,buy,2.0
2006-06-13,0.19,sell,4.0
2006-06-16,0.215,buy,1.0
2006-06-30,0.33,sell,3.0
2006-07-05,0.415,buy,2.0
2006-07-10,0.41,sell,4.0
2006-07-20,0.42,buy,1.0
2006-07-24,0.445,sell,3.0
2006-07-25,0.415,buy,2.0
2006-07-26,0.405,sell,4.0
2006-08-03,0.395,buy,2.0
2006-08-04,0.395,sell,4.0
2006-08-09,0.4,buy,2.0
2006-08-11,0.395,sell,4.0
2006-08-22,0.42,buy,2.0
2006-08-30,0.41,sell,4.0
2006-08-31,0.41,buy,2.0
2006-09-06,0.38,sell,4.0
2006-09-15,0.4,buy,2.0
2006-09-20,0.37,sell,4.0
2006-09-22,0.4,buy,2.0
2006-10-06,0.37,sell,4.0
2006-10-16,0.415,buy,2.0
2006-10-19,0.385,sell,4.0
2006-10-24,0.4,buy,2.0
2006-10-26,0.4,sell,4.0
2006-11-06,0.39,buy,2.0
2006-11-14,0.38,sell,4.0
2006-11-23,0.38,buy,1.0
2006-12-11,0.4,sell,3.0
2006-12-13,0.38,buy,2.0
2006-12-14,0.38,sell,4.0
2007-01-17,0.34,buy,1.0
2007-01-30,0.395,sell,3.0
2007-02-27,14.9,buy,1.0
2007-03-12,19.5,sell,3.0
2007-03-13,18.82,buy,2.0
2007-03-16,6.0,sell,4.0
2007-04-10,2.3,buy,2.0
2007-04-23,1.81,sell,4.0
2007-05-03,1.78,buy,1.0
2007-05-21,1.9,sell,3.0
2007-05-22,1.95,buy,2.0
2007-05-28,2.0,sell,4.0
2007-05-29,2.15,buy,2.0
2007-05-31,1.93,sell,4.0
2007-06-13,1.86,buy,2.0
2007-06-20,1.7,sell,4.0
2007-06-28,1.71,buy,2.0
2007-07-05,1.5,sell,4.0
2007-07-13,1.5,buy,1.0
2007-07-24,1.58,sell,3.0
2007-08-01,1.52,buy,2.0
2007-08-03,1.48,sell,4.0
2007-08-14,1.25,buy,2.0
2007-08-30,1.03,sell,4.0
2007-09-12,1.1,buy,2.0
2007-09-17,0.99,sell,4.0
2007-09-19,1.03,buy,2.0
2007-09-28,0.95,sell,4.0
2007-10-05,1.72,buy,1.0
2007-10-24,2.56,sell,3.0
2007-11-07,2.24,buy,2.0
2007-11-30,0.21,sell,4.0
2007-12-12,0.235,buy,2.0
2007-12-18,0.21,sell,4.0
2008-01-03,0.2,buy,2.0
2008-01-10,0.199,sell,4.0
2008-01-15,0.201,buy,2.0
2008-01-22,0.17,sell,4.0
2008-02-05,0.17,buy,2.0
2008-02-06,0.171,sell,4.0
2008-02-11,0.183,buy,1.0
2008-02-26,0.206,sell,3.0
2008-02-28,0.21,buy,2.0
2008-03-03,0.2,sell,4.0
2008-03-20,0.175,buy,1.0
2008-03-25,0.184,sell,3.0
2008-03-26,0.183,buy,2.0
2008-04-07,0.178,sell,4.0
2008-04-29,0.179,buy,2.0
2008-05-08,0.177,sell,4.0
2008-05-20,0.176,buy,2.0
2008-05-21,0.175,sell,4.0
2008-05-27,0.178,buy,2.0
2008-05-29,0.174,sell,4.0
2008-06-04,0.176,buy,2.0
2008-06-11,0.173,sell,4.0
2008-06-25,0.163,buy,2.0
2008-06-27,0.151,sell,4.0
2008-07-02,0.155,buy,2.0
2008-07-07,0.147,sell,4.0
2008-07-11,0.153,buy,2.0
2008-07-17,0.14,sell,4.0
2008-07-18,0.139,buy,2.0
2008-07-23,0.116,sell,4.0
2008-07-29,0.126,buy,2.0
2008-08-07,0.117,sell,4.0
2008-08-08,0.107,buy,2.0
2008-08-11,0.107,sell,4.0
2008-08-18,0.107,buy,2.0
2008-08-26,0.106,sell,4.0
2008-08-27,0.111,buy,2.0
2008-09-03,0.11,sell,4.0
2008-09-10,0.11,buy,2.0
2008-09-12,0.108,sell,4.0
2008-09-18,0.105,buy,2.0
2008-09-24,0.1,sell,4.0
2008-10-14,0.098,buy,2.0
2008-10-21,0.085,sell,4.0
2008-11-06,0.06,buy,2.0
2008-11-17,0.06,sell,4.0
2008-11-26,0.074,buy,2.0
2008-12-04,0.058,sell,4.0
2008-12-11,0.078,buy,1.0
2008-12-29,0.088,sell,3.0
2008-12-30,0.085,buy,2.0
2009-01-01,0.085,sell,4.0
2009-01-06,0.087,buy,2.0
2009-01-07,0.09,sell,4.0
2009-01-08,0.085,buy,2.0
2009-01-09,0.085,sell,4.0
2009-01-22,0.12,buy,1.0
2009-02-06,0.134,sell,3.0
2009-02-09,0.13,buy,2.0
2009-02-13,0.135,sell,4.0
2009-02-16,0.135,buy,2.0
2009-02-19,0.123,sell,4.0
2009-03-03,0.12,buy,1.0
2009-03-04,0.13,sell,3.0
2009-03-05,0.14,buy,2.0
2009-03-17,0.13,sell,4.0
2009-03-23,0.136,buy,2.0
2009-03-25,0.133,sell,4.0
2009-03-31,0.136,buy,1.0
2009-04-08,0.145,sell,3.0
2009-04-23,0.15,buy,2.0
2009-05-06,0.153,sell,4.0
2009-05-18,0.151,buy,1.0
2009-06-05,0.159,sell,3.0
2009-06-09,0.155,buy,1.0
2009-06-10,0.17,sell,3.0
2009-06-12,0.295,buy,2.0
2009-06-17,0.28,sell,4.0
2009-06-22,0.3,buy,1.0
2009-06-26,0.32,sell,3.0
2009-07-13,0.305,buy,1.0
2009-07-24,0.33,sell,3.0
2009-07-27,0.32,buy,2.0
2009-07-28,0.315,sell,4.0
2009-08-11,0.295,buy,2.0
2009-08-12,0.295,sell,4.0
2009-08-26,0.241,buy,2.0
2009-08-27,0.231,sell,4.0
2009-09-02,0.213,buy,1.0
2009-09-21,0.237,sell,3.0
2009-10-07,0.208,buy,2.0
2009-10-19,0.204,sell,4.0
2009-10-20,0.2,buy,2.0
2009-10-29,0.202,sell,4.0
2009-11-09,0.212,buy,2.0
2009-11-24,0.213,sell,4.0
2009-12-03,0.204,buy,2.0
2009-12-11,0.198,sell,4.0
2009-12-16,0.19,buy,2.0
2009-12-17,0.183,sell,4.0
2009-12-28,0.176,buy,2.0
2010-01-14,0.18,sell,4.0
2010-02-01,0.181,buy,1.0
2010-02-19,0.195,sell,3.0
2010-02-26,0.241,buy,2.0
2010-03-05,0.226,sell,4.0
2010-03-24,0.201,buy,2.0
2010-03-29,0.2,sell,4.0
2010-04-01,0.196,buy,1.0
2010-04-20,0.207,sell,3.0
2010-05-06,0.179,buy,2.0
2010-05-18,0.17,sell,4.0
2010-05-24,0.153,buy,2.0
2010-05-25,0.145,sell,4.0
2010-05-27,0.16,buy,2.0
2010-06-03,0.153,sell,4.0
2010-06-04,0.155,buy,2.0
2010-06-17,0.153,sell,4.0
2010-06-22,0.164,buy,2.0
2010-06-24,0.16,sell,4.0
2010-06-25,0.156,buy,2.0
2010-06-28,0.156,sell,4.0
2010-07-13,0.14,buy,2.0
2010-07-14,0.146,sell,4.0
2010-07-15,0.142,buy,2.0
2010-07-20,0.138,sell,4.0
2010-07-21,0.138,buy,1.0
2010-08-09,0.145,sell,3.0
2010-08-20,0.148,buy,2.0
2010-08-26,0.133,sell,4.0
2010-09-02,0.133,buy,2.0
2010-09-03,0.131,sell,4.0
2010-09-07,0.142,buy,1.0
2010-09-17,0.153,sell,3.0
2010-09-20,0.142,buy,2.0
2010-09-21,0.14,sell,4.0
2010-09-24,0.147,buy,2.0
2010-09-29,0.144,sell,4.0
2010-10-12,0.14,buy,2.0
2010-10-19,0.134,sell,4.0
2010-10-25,0.133,buy,2.0
2010-10-26,0.136,sell,4.0
2010-10-27,0.134,buy,2.0
2010-11-01,0.137,sell,4.0
2010-11-02,0.137,buy,1.0
2010-11-08,0.154,sell,3.0
2010-11-23,0.142,buy,2.0
2010-11-25,0.14,sell,4.0
2010-11-26,0.139,buy,2.0
2010-11-29,0.138,sell,4.0
2010-12-01,0.142,buy,1.0
2010-12-13,0.16,sell,3.0
2010-12-14,0.157,buy,2.0
2010-12-15,0.15,sell,4.0
2010-12-29,0.145,buy,2.0
2011-01-05,0.147,sell,4.0
2011-01-06,0.144,buy,1.0
2011-01-19,0.152,sell,3.0
2011-01-31,0.149,buy,2.0
2011-02-08,0.142,sell,4.0
2011-02-10,0.142,buy,2.0
2011-02-11,0.148,sell,4.0
2011-02-14,0.141,buy,2.0
2011-02-15,0.14,sell,4.0
2011-02-28,0.141,buy,2.0
2011-03-08,0.137,sell,4.0
2011-03-11,0.144,buy,2.0
2011-03-17,0.132,sell,4.0
2011-03-25,0.133,buy,2.0
2011-03-28,0.134,sell,4.0
2011-04-06,0.14,buy,2.0
2011-04-12,0.128,sell,4.0
2011-04-20,0.12,buy,2.0
2011-04-21,0.123,sell,4.0
2011-04-26,0.123,buy,2.0
2011-05-04,0.111,sell,4.0
2011-05-09,0.1,buy,2.0
2011-05-11,0.102,sell,4.0
2011-05-13,0.107,buy,2.0
2011-05-23,0.094,sell,4.0
2011-06-07,0.076,buy,2.0
2011-06-08,0.076,sell,4.0
2011-06-14,0.076,buy,2.0
2011-06-21,0.07,sell,4.0
2011-06-23,0.073,buy,2.0
2011-07-07,0.071,sell,4.0
2011-07-19,0.066,buy,2.0
2011-07-26,0.063,sell,4.0
2011-08-01,0.063,buy,2.0
2011-08-03,0.059,sell,4.0
2011-08-11,0.06,buy,2.0
2011-08-22,0.055,sell,4.0
2011-09-02,0.055,buy,2.0
2011-09-14,0.05,sell,4.0
2011-09-19,0.055,buy,2.0
