time,price,signal,label
2011-07-29,1.162,buy,2.0
2011-08-09,1.054,sell,4.0
2011-08-15,1.114,buy,2.0
2011-08-18,1.061,sell,4.0
2011-08-24,1.092,buy,2.0
2011-08-31,1.098,sell,4.0
2011-09-02,1.097,buy,2.0
2011-09-05,1.072,sell,4.0
2011-09-22,1.005,buy,2.0
2011-09-23,1.005,sell,4.0
2011-10-13,0.958,buy,2.0
2011-10-19,0.915,sell,4.0
2011-10-25,0.918,buy,1.0
2011-11-17,1.011,sell,3.0
2011-11-28,1.02,buy,2.0
2011-12-07,0.992,sell,4.0
2011-12-20,0.937,buy,2.0
2011-12-30,0.912,sell,4.0
2012-01-05,0.924,buy,2.0
2012-01-09,0.923,sell,4.0
2012-01-10,0.954,buy,2.0
2012-01-16,0.894,sell,4.0
2012-01-30,0.931,buy,2.0
2012-02-13,0.962,sell,4.0
2012-02-16,0.971,buy,2.0
2012-02-20,0.989,sell,4.0
2012-02-21,0.986,buy,2.0
2012-02-28,1.004,sell,4.0
2012-03-06,1.02,buy,2.0
2012-03-07,1.013,sell,4.0
2012-03-12,1.033,buy,2.0
2012-03-16,1.026,sell,4.0
2012-03-21,1.023,buy,2.0
2012-03-22,1.018,sell,4.0
2012-04-06,1.026,buy,2.0
2012-04-18,1.023,sell,4.0
2012-04-19,1.017,buy,2.0
2012-04-24,1.002,sell,4.0
2012-05-04,1.011,buy,2.0
2012-05-10,0.987,sell,4.0
2012-05-18,1.014,buy,2.0
2012-05-23,0.965,sell,4.0
2012-06-04,0.925,buy,2.0
2012-06-05,0.923,sell,4.0
2012-06-12,0.929,buy,2.0
2012-06-26,0.944,sell,4.0
2012-06-29,0.992,buy,2.0
2012-07-11,1.038,sell,4.0
2012-07-12,1.05,buy,2.0
2012-07-16,0.992,sell,4.0
2012-07-31,0.956,buy,2.0
2012-08-01,0.971,sell,4.0
2012-08-02,0.957,buy,2.0
2012-08-15,0.995,sell,4.0
2012-08-31,0.959,buy,2.0
2012-09-13,0.973,sell,4.0
2012-09-28,0.892,buy,2.0
2012-10-18,0.892,sell,4.0
2012-10-22,0.895,buy,2.0
2012-10-24,0.903,sell,4.0
2012-10-25,0.911,buy,2.0
2012-10-29,0.879,sell,4.0
2012-11-22,0.774,buy,2.0
2012-11-29,0.739,sell,4.0
2012-12-04,0.846,buy,2.0
2012-12-18,0.881,sell,4.0
2012-12-26,0.905,buy,2.0
2012-12-31,0.895,sell,4.0
2013-01-04,0.889,buy,2.0
2013-01-07,0.895,sell,4.0
2013-01-08,0.892,buy,2.0
2013-01-14,0.914,sell,4.0
2013-01-15,0.957,buy,2.0
2013-01-25,0.948,sell,4.0
2013-02-18,0.983,buy,2.0
2013-02-22,0.914,sell,4.0
2013-03-06,0.924,buy,2.0
2013-03-14,0.873,sell,4.0
2013-03-22,0.914,buy,2.0
2013-04-02,0.892,sell,4.0
2013-04-17,0.854,buy,2.0
2013-05-02,0.852,sell,4.0
2013-05-07,0.86,buy,2.0
2013-05-08,0.862,sell,4.0
2013-05-17,0.86,buy,2.0
2013-06-04,0.86,sell,4.0
2013-06-26,0.718,buy,2.0
2013-07-09,0.729,sell,4.0
2013-07-12,0.751,buy,2.0
2013-07-15,0.756,sell,4.0
2013-07-17,0.756,buy,2.0
2013-07-22,0.745,sell,4.0
2013-07-24,0.751,buy,2.0
2013-07-25,0.753,sell,4.0
2013-07-26,0.748,buy,2.0
2013-07-29,0.731,sell,4.0
2013-08-06,0.759,buy,2.0
2013-08-19,0.783,sell,4.0
2013-08-23,0.786,buy,2.0
2013-08-26,0.805,sell,4.0
2013-08-27,0.83,buy,2.0
2013-09-03,0.838,sell,4.0
2013-09-11,0.909,buy,2.0
2013-09-18,0.873,sell,4.0
2013-10-09,0.931,buy,2.0
2013-10-18,0.917,sell,4.0
2013-10-31,0.882,buy,2.0
2013-11-08,0.852,sell,4.0
2013-11-19,0.846,buy,2.0
2013-11-29,0.882,sell,4.0
2013-12-09,0.895,buy,2.0
2013-12-16,0.862,sell,4.0
2014-01-02,0.832,buy,2.0
2014-01-06,0.775,sell,4.0
2014-01-15,0.761,buy,2.0
2014-02-10,0.781,sell,4.0
2014-02-11,0.789,buy,2.0
2014-02-14,0.794,sell,4.0
2014-03-13,0.805,buy,1.0
2014-03-31,1.321,sell,3.0
2014-04-14,1.654,buy,2.0
2014-04-21,1.463,sell,4.0
2014-05-14,1.198,buy,2.0
2014-05-15,1.154,sell,4.0
2014-05-19,1.159,buy,2.0
2014-06-03,1.209,sell,4.0
2014-06-11,1.289,buy,2.0
2014-06-19,1.198,sell,4.0
2014-07-02,1.234,buy,2.0
2014-07-10,1.184,sell,4.0
2014-07-22,1.223,buy,2.0
2014-08-04,1.27,sell,4.0
2014-08-05,1.267,buy,2.0
2014-08-07,1.251,sell,4.0
2014-08-13,1.264,buy,2.0
2014-08-15,1.248,sell,4.0
2014-08-21,1.284,buy,1.0
2014-08-22,1.413,sell,3.0
2014-08-25,1.516,buy,2.0
2014-08-28,1.336,sell,4.0
2014-09-03,1.527,buy,2.0
2014-09-11,1.56,sell,4.0
2014-09-25,1.563,buy,2.0
2014-10-13,1.499,sell,4.0
2014-10-21,1.444,buy,2.0
2014-10-22,1.427,sell,4.0
2014-10-27,1.422,buy,1.0
2014-11-10,1.565,sell,3.0
2014-11-18,1.703,buy,1.0
2014-12-10,2.78,sell,3.0
2014-12-26,2.78,buy,2.0
2014-12-31,2.543,sell,4.0
2015-01-09,2.805,buy,1.0
2015-01-29,3.39,sell,3.0
2015-02-25,3.166,buy,2.0
2015-03-06,3.078,sell,4.0
2015-03-17,3.431,buy,1.0
2015-03-31,4.061,sell,3.0
2015-04-01,4.044,buy,2.0
2015-04-09,3.953,sell,4.0
2015-04-21,4.182,buy,2.0
2015-05-05,4.144,sell,4.0
2015-05-20,3.893,buy,2.0
2015-05-29,3.829,sell,4.0
2015-06-09,4.218,buy,2.0
2015-06-17,4.232,sell,4.0
2015-07-01,3.401,buy,2.0
2015-07-02,3.062,sell,4.0
2015-07-13,2.816,buy,2.0
2015-07-28,2.716,sell,4.0
2015-08-07,2.918,buy,2.0
2015-08-13,3.037,sell,4.0
2015-08-14,3.108,buy,2.0
2015-08-19,2.899,sell,4.0
2015-09-01,2.048,buy,2.0
2015-09-02,1.921,sell,4.0
2015-09-09,2.164,buy,2.0
2015-09-16,2.051,sell,4.0
2015-09-17,1.988,buy,1.0
2015-10-08,2.138,sell,3.0
2015-10-09,2.163,buy,1.0
2015-10-22,2.275,sell,3.0
2015-10-27,2.356,buy,2.0
2015-10-29,2.308,sell,4.0
2016-02-18,2.16,buy,2.0
2016-02-19,2.197,sell,4.0
2016-02-23,2.202,buy,2.0
2016-02-25,1.959,sell,4.0
2016-03-04,1.906,buy,1.0
2016-03-29,2.048,sell,3.0
2016-03-31,2.342,buy,2.0
2016-04-07,2.294,sell,4.0
2016-05-03,2.219,buy,2.0
2016-05-10,2.174,sell,4.0
2016-05-16,2.331,buy,2.0
2016-05-20,2.144,sell,4.0
2016-06-02,2.016,buy,2.0
2016-06-14,1.872,sell,4.0
2016-06-17,1.928,buy,1.0
2016-07-12,2.139,sell,3.0
2016-07-29,2.118,buy,2.0
2016-08-01,2.052,sell,4.0
2016-08-11,2.036,buy,2.0
2016-08-26,2.072,sell,4.0
2016-09-02,2.093,buy,2.0
2016-09-05,2.093,sell,4.0
2016-09-07,2.103,buy,2.0
2016-09-09,2.077,sell,4.0
2016-09-28,1.964,buy,2.0
2016-10-21,2.031,sell,4.0
2016-10-25,2.077,buy,2.0
2016-11-01,2.057,sell,4.0
2016-11-11,2.154,buy,2.0
2016-11-21,2.195,sell,4.0
2016-11-30,2.205,buy,2.0
2016-12-06,2.123,sell,4.0
2016-12-16,2.072,buy,2.0
2016-12-27,2.077,sell,4.0
2017-01-05,2.098,buy,2.0
2017-01-13,2.057,sell,4.0
2017-01-23,2.052,buy,1.0
2017-02-16,2.282,sell,3.0
2017-02-21,2.411,buy,2.0
2017-02-24,2.359,sell,4.0
2017-03-10,2.313,buy,2.0
2017-03-20,2.252,sell,4.0
2017-03-28,2.308,buy,1.0
2017-04-05,2.482,sell,3.0
2017-04-06,2.729,buy,1.0
2017-04-18,3.395,sell,3.0
2017-05-02,3.452,buy,2.0
2017-05-09,2.908,sell,4.0
2017-05-17,3.077,buy,2.0
2017-05-24,2.862,sell,4.0
2017-05-26,2.851,buy,2.0
2017-05-31,2.846,sell,4.0
2017-06-07,2.893,buy,2.0
2017-06-19,2.878,sell,4.0
2017-07-04,2.747,buy,2.0
2017-07-12,2.679,sell,4.0
2017-07-20,2.726,buy,1.0
2017-08-07,2.925,sell,3.0
2017-08-08,2.919,buy,2.0
2017-08-09,2.919,sell,4.0
2017-08-21,2.982,buy,2.0
2017-08-24,2.836,sell,4.0
2017-09-15,2.721,buy,2.0
2017-09-18,2.716,sell,4.0
2017-09-19,2.71,buy,2.0
2017-09-20,2.716,sell,4.0
2017-09-21,2.684,buy,2.0
