time,price,signal,label
2019-04-10 14:00:00,9.873,buy,2.0
2019-04-12 10:30:00,9.693,sell,4.0
2019-04-15 14:00:00,9.559,buy,2.0
2019-04-15 15:00:00,9.514,sell,4.0
2019-04-16 14:00:00,9.585,buy,2.0
2019-04-18 15:00:00,9.796,sell,4.0
2019-04-19 14:00:00,10.078,buy,2.0
2019-04-22 11:30:00,9.924,sell,4.0
2019-04-24 15:00:00,9.713,buy,2.0
2019-04-25 11:30:00,9.418,sell,4.0
2019-04-30 11:30:00,8.246,buy,2.0
2019-05-06 14:00:00,7.702,sell,4.0
2019-05-07 11:30:00,7.709,buy,2.0
2019-05-13 14:00:00,7.645,sell,4.0
2019-05-15 11:30:00,7.619,buy,2.0
2019-05-17 11:30:00,7.657,sell,4.0
2019-05-21 10:30:00,7.721,buy,2.0
2019-05-22 14:00:00,7.632,sell,4.0
2019-05-27 10:30:00,7.581,buy,2.0
2019-05-29 11:30:00,7.645,sell,4.0
2019-06-04 14:00:00,6.281,buy,2.0
2019-06-05 10:30:00,6.383,sell,4.0
2019-06-05 11:30:00,6.409,buy,2.0
2019-06-12 14:00:00,6.595,sell,4.0
2019-06-14 15:00:00,6.543,buy,2.0
2019-06-17 10:30:00,6.595,sell,4.0
2019-06-17 14:00:00,6.716,buy,2.0
2019-06-19 11:30:00,6.775,sell,4.0
2019-06-21 11:30:00,6.865,buy,2.0
2019-06-24 14:00:00,6.859,sell,4.0
2019-06-25 10:30:00,6.891,buy,2.0
2019-06-25 11:30:00,6.781,sell,4.0
2019-06-27 14:00:00,6.871,buy,2.0
2019-06-28 11:30:00,6.846,sell,4.0
2019-07-01 11:30:00,6.975,buy,1.0
2019-07-03 14:00:00,7.407,sell,3.0
2019-07-05 15:00:00,7.413,buy,2.0
2019-07-08 11:30:00,7.207,sell,4.0
2019-07-09 11:30:00,7.246,buy,2.0
2019-07-11 14:00:00,7.291,sell,4.0
2019-07-15 14:00:00,7.278,buy,2.0
2019-07-18 11:30:00,7.323,sell,4.0
2019-07-19 15:00:00,7.51,buy,2.0
2019-07-22 11:30:00,7.246,sell,4.0
2019-07-24 14:00:00,7.142,buy,2.0
2019-07-24 15:00:00,7.149,sell,4.0
2019-07-29 10:30:00,6.955,buy,2.0
2019-07-29 11:30:00,6.949,sell,4.0
2019-07-30 11:30:00,6.981,buy,2.0
2019-08-01 15:00:00,7.033,sell,4.0
2019-08-06 15:00:00,6.659,buy,2.0
2019-08-08 15:00:00,6.73,sell,4.0
2019-08-13 10:30:00,6.594,buy,2.0
2019-08-13 11:30:00,6.536,sell,4.0
2019-08-14 11:30:00,6.639,buy,2.0
2019-08-21 10:30:00,6.73,sell,4.0
2019-08-23 10:30:00,6.794,buy,2.0
2019-08-26 10:30:00,6.594,sell,4.0
2019-08-27 14:00:00,6.659,buy,2.0
2019-08-29 10:30:00,6.652,sell,4.0
2019-09-02 11:30:00,6.833,buy,2.0
2019-09-04 14:00:00,7.046,sell,4.0
2019-09-09 11:30:00,7.239,buy,2.0
2019-09-10 15:00:00,7.355,sell,4.0
2019-09-11 11:30:00,7.459,buy,2.0
2019-09-11 15:00:00,7.42,sell,4.0
2019-09-18 15:00:00,7.084,buy,2.0
2019-09-23 11:30:00,7.097,sell,4.0
2019-09-25 14:00:00,7.259,buy,2.0
2019-09-26 14:00:00,7.013,sell,4.0
2019-09-30 14:00:00,6.981,buy,2.0
2019-10-08 10:30:00,6.891,sell,4.0
2019-10-08 14:00:00,6.904,buy,2.0
2019-10-14 14:00:00,7.155,sell,4.0
2019-10-18 11:30:00,6.742,buy,2.0
2019-10-18 14:00:00,6.684,sell,4.0
2019-10-21 11:30:00,6.762,buy,2.0
2019-10-23 15:00:00,6.768,sell,4.0
2019-10-28 11:30:00,6.788,buy,2.0
2019-10-29 11:30:00,6.678,sell,4.0
2019-11-01 11:30:00,6.684,buy,1.0
2019-11-06 14:00:00,7.155,sell,3.0
2019-11-12 10:30:00,6.736,buy,2.0
2019-11-12 11:30:00,6.73,sell,4.0
2019-11-12 15:00:00,6.839,buy,2.0
2019-11-18 10:30:00,6.884,sell,4.0
2019-11-19 14:00:00,7.117,buy,2.0
2019-11-21 10:30:00,7.175,sell,4.0
2019-11-25 11:30:00,7.149,buy,2.0
2019-11-25 14:00:00,7.13,sell,4.0
2019-11-26 11:30:00,7.226,buy,2.0
2019-11-28 15:00:00,7.446,sell,4.0
2019-12-02 15:00:00,7.394,buy,2.0
2019-12-03 11:30:00,7.317,sell,4.0
2019-12-04 10:30:00,7.594,buy,2.0
2019-12-06 14:00:00,7.73,sell,4.0
2019-12-09 11:30:00,7.749,buy,2.0
2019-12-09 14:00:00,7.736,sell,4.0
2019-12-13 11:30:00,7.749,buy,1.0
2019-12-17 15:00:00,8.394,sell,3.0
2019-12-20 10:30:00,8.568,buy,2.0
2019-12-20 15:00:00,8.472,sell,4.0
2019-12-23 11:30:00,8.452,buy,2.0
2019-12-23 14:00:00,8.355,sell,4.0
2019-12-24 11:30:00,8.743,buy,2.0
2019-12-25 15:00:00,8.872,sell,4.0
2019-12-26 11:30:00,8.781,buy,2.0
2019-12-26 14:00:00,8.814,sell,4.0
2019-12-31 10:30:00,8.826,buy,2.0
2019-12-31 14:00:00,8.71,sell,4.0
2020-01-02 11:30:00,8.91,buy,2.0
2020-01-03 15:00:00,8.775,sell,4.0
2020-01-06 11:30:00,9.381,buy,2.0
2020-01-07 11:30:00,9.155,sell,4.0
2020-01-08 10:30:00,9.478,buy,2.0
2020-01-08 15:00:00,9.246,sell,4.0
2020-01-13 11:30:00,9.381,buy,2.0
2020-01-15 11:30:00,9.02,sell,4.0
2020-01-20 10:30:00,8.852,buy,2.0
2020-01-21 11:30:00,8.626,sell,4.0
2020-01-22 14:00:00,8.975,buy,2.0
2020-01-23 15:00:00,8.704,sell,4.0
2020-02-04 14:00:00,8.375,buy,1.0
2020-02-10 10:30:00,9.53,sell,3.0
2020-02-10 15:00:00,10.059,buy,2.0
2020-02-11 11:30:00,9.652,sell,4.0
2020-02-12 11:30:00,10.149,buy,2.0
2020-02-13 15:00:00,10.123,sell,4.0
2020-02-18 10:30:00,10.143,buy,2.0
2020-02-18 14:00:00,9.743,sell,4.0
2020-02-21 10:30:00,9.42,buy,2.0
2020-02-21 11:30:00,9.504,sell,4.0
2020-02-21 14:00:00,9.446,buy,2.0
2020-02-25 11:30:00,9.097,sell,4.0
2020-02-25 15:00:00,9.581,buy,2.0
2020-02-26 15:00:00,9.097,sell,4.0
2020-03-02 14:00:00,8.955,buy,2.0
2020-03-04 15:00:00,9.046,sell,4.0
2020-03-05 15:00:00,9.072,buy,2.0
2020-03-09 11:30:00,8.768,sell,4.0
2020-03-10 15:00:00,8.775,buy,2.0
2020-03-12 11:30:00,8.504,sell,4.0
2020-03-17 14:00:00,7.381,buy,2.0
2020-03-19 10:30:00,7.162,sell,4.0
2020-03-20 10:30:00,7.13,buy,2.0
2020-03-20 14:00:00,7.026,sell,4.0
2020-03-23 10:30:00,6.659,buy,2.0
2020-03-23 11:30:00,6.788,sell,4.0
2020-03-23 14:00:00,6.697,buy,2.0
2020-03-24 10:30:00,6.768,sell,4.0
2020-03-24 11:30:00,6.73,buy,2.0
2020-03-27 10:30:00,6.846,sell,4.0
2020-03-31 11:30:00,6.697,buy,2.0
2020-04-01 10:30:00,6.949,sell,4.0
2020-04-01 11:30:00,7.033,buy,2.0
2020-04-03 14:00:00,6.936,sell,4.0
2020-04-07 15:00:00,7.084,buy,2.0
2020-04-08 14:00:00,7.091,sell,4.0
2020-04-08 15:00:00,7.084,buy,2.0
2020-04-09 14:00:00,7.11,sell,4.0
2020-04-14 11:30:00,6.93,buy,2.0
2020-04-16 10:30:00,7.033,sell,4.0
2020-04-17 14:00:00,7.13,buy,2.0
2020-04-20 14:00:00,7.084,sell,4.0
2020-04-22 10:30:00,7.084,buy,2.0
2020-04-24 10:30:00,7.084,sell,4.0
2020-04-27 14:00:00,7.317,buy,2.0
2020-04-28 11:30:00,7.239,sell,4.0
