time,price,signal,label
2019-01-23 14:15:00,29.292,buy,2.0
2019-01-23 15:00:00,29.141,sell,4.0
2019-01-24 11:30:00,29.018,buy,2.0
2019-01-25 10:00:00,29.119,sell,4.0
2019-01-25 10:30:00,29.479,buy,2.0
2019-01-25 13:45:00,29.89,sell,4.0
2019-01-28 14:30:00,29.155,buy,2.0
2019-01-29 09:45:00,29.623,sell,4.0
2019-01-29 10:00:00,29.695,buy,2.0
2019-01-29 13:30:00,29.472,sell,4.0
2019-01-29 14:00:00,29.666,buy,2.0
2019-01-29 14:45:00,29.378,sell,4.0
2019-01-30 10:45:00,29.386,buy,2.0
2019-01-30 13:45:00,29.011,sell,4.0
2019-01-31 10:00:00,28.961,buy,2.0
2019-01-31 13:45:00,29.083,sell,4.0
2019-02-01 10:15:00,29.148,buy,2.0
2019-02-01 14:45:00,29.177,sell,4.0
2019-02-11 11:00:00,29.4,buy,2.0
2019-02-12 10:30:00,29.861,sell,4.0
2019-02-12 11:15:00,30.12,buy,2.0
2019-02-12 13:30:00,30.379,sell,4.0
2019-02-12 13:45:00,30.192,buy,2.0
2019-02-12 14:00:00,30.487,sell,4.0
2019-02-12 14:15:00,30.537,buy,2.0
2019-02-13 10:00:00,31.243,sell,4.0
2019-02-13 14:15:00,31.02,buy,2.0
2019-02-14 10:15:00,31.063,sell,4.0
2019-02-14 14:15:00,31.243,buy,2.0
2019-02-15 10:15:00,30.948,sell,4.0
2019-02-15 13:15:00,30.984,buy,2.0
2019-02-15 13:30:00,30.991,sell,4.0
2019-02-15 14:00:00,30.977,buy,2.0
2019-02-15 14:15:00,30.797,sell,4.0
2019-02-18 09:45:00,31.43,buy,1.0
2019-02-19 09:45:00,33.035,sell,3.0
2019-02-20 09:45:00,33.417,buy,2.0
2019-02-20 10:30:00,33.05,sell,4.0
2019-02-20 14:00:00,32.791,buy,2.0
2019-02-21 10:00:00,32.575,sell,4.0
2019-02-21 11:30:00,32.711,buy,2.0
2019-02-21 14:30:00,32.582,sell,4.0
2019-02-22 13:45:00,32.582,buy,1.0
2019-02-25 10:30:00,34.374,sell,3.0
2019-02-25 13:30:00,34.612,buy,2.0
2019-02-25 13:45:00,34.432,sell,4.0
2019-02-25 14:15:00,34.929,buy,2.0
2019-02-26 10:00:00,34.986,sell,4.0
2019-02-26 13:45:00,35.245,buy,2.0
2019-02-26 14:00:00,35.274,sell,4.0
2019-02-26 14:15:00,35.31,buy,2.0
2019-02-26 14:45:00,34.878,sell,4.0
2019-02-28 09:45:00,34.238,buy,2.0
2019-02-28 11:15:00,33.82,sell,4.0
2019-02-28 11:30:00,33.741,buy,2.0
2019-02-28 13:15:00,33.77,sell,4.0
2019-02-28 15:00:00,33.511,buy,2.0
2019-03-01 09:45:00,33.885,sell,4.0
2019-03-01 10:00:00,34.065,buy,2.0
2019-03-01 10:45:00,33.691,sell,4.0
2019-03-01 11:15:00,33.784,buy,2.0
2019-03-04 10:15:00,34.626,sell,4.0
2019-03-04 13:15:00,35.044,buy,2.0
2019-03-04 14:00:00,34.943,sell,4.0
2019-03-05 14:00:00,33.345,buy,2.0
2019-03-06 14:30:00,34.814,sell,4.0
