time,price,signal
2002-05-20 00:00:00,13.13,sell
2002-05-30 00:00:00,13.31,buy
2002-06-14 00:00:00,13.3,sell
2002-06-17 00:00:00,13.23,buy
2002-06-18 00:00:00,13.24,sell
2002-06-25 00:00:00,13.31,buy
2002-06-27 00:00:00,13.07,sell
2002-07-11 00:00:00,12.56,buy
2002-07-16 00:00:00,12.01,sell
2002-07-17 00:00:00,12.27,buy
2002-07-24 00:00:00,11.68,sell
2002-07-25 00:00:00,12.41,buy
2002-08-07 00:00:00,12.97,sell
2002-08-15 00:00:00,13.0,buy
2002-08-16 00:00:00,13.2,sell
2002-08-19 00:00:00,13.25,buy
2002-08-26 00:00:00,13.25,sell
2002-08-27 00:00:00,13.12,buy
2002-08-29 00:00:00,13.2,sell
2002-08-30 00:00:00,13.0,buy
2002-09-03 00:00:00,12.95,sell
2002-09-09 00:00:00,13.1,buy
2002-09-10 00:00:00,13.1,sell
2002-09-23 00:00:00,13.04,buy
2002-10-04 00:00:00,13.11,sell
2002-10-24 00:00:00,10.89,buy
2002-11-12 00:00:00,11.95,sell
2002-11-14 00:00:00,12.49,buy
2002-11-19 00:00:00,12.15,sell
2002-11-22 00:00:00,12.45,buy
2002-11-27 00:00:00,12.5,sell
2002-12-27 00:00:00,11.12,buy
2003-01-09 00:00:00,11.56,sell
2003-01-13 00:00:00,11.42,buy
2003-01-14 00:00:00,11.5,sell
2003-01-21 00:00:00,11.28,buy
2003-01-22 00:00:00,11.36,sell
2003-02-05 00:00:00,11.36,buy
2003-02-13 00:00:00,11.28,sell
2003-02-24 00:00:00,11.47,buy
2003-03-10 00:00:00,11.9,sell
2003-03-19 00:00:00,12.09,buy
2003-03-26 00:00:00,11.9,sell
2003-04-03 00:00:00,11.87,buy
2003-04-28 00:00:00,12.85,sell
2003-05-06 00:00:00,13.28,buy
2003-05-16 00:00:00,13.82,sell
2003-05-22 00:00:00,14.17,buy
2003-05-30 00:00:00,14.15,sell
2003-06-05 00:00:00,14.25,buy
2003-06-06 00:00:00,14.3,sell
2003-06-11 00:00:00,14.85,buy
2003-06-18 00:00:00,14.73,sell
2003-06-26 00:00:00,15.1,buy
2003-07-11 00:00:00,16.32,sell
2003-07-29 00:00:00,16.45,buy
2003-08-05 00:00:00,15.52,sell
2003-08-12 00:00:00,16.2,buy
2003-08-22 00:00:00,16.26,sell
2003-08-28 00:00:00,16.93,buy
2003-09-09 00:00:00,17.7,sell
2003-09-22 00:00:00,17.43,buy
2003-09-26 00:00:00,16.75,sell
2003-10-02 00:00:00,17.8,buy
2003-10-15 00:00:00,17.81,sell
2003-10-29 00:00:00,19.03,buy
2003-11-11 00:00:00,19.6,sell
2003-11-28 00:00:00,20.02,buy
2003-12-05 00:00:00,19.95,sell
2003-12-12 00:00:00,20.95,buy
2003-12-31 00:00:00,22.0,sell
2004-01-13 00:00:00,23.0,buy
2004-01-20 00:00:00,23.16,sell
2004-01-30 00:00:00,25.0,buy
2004-02-05 00:00:00,24.67,sell
2004-02-09 00:00:00,25.65,buy
2004-02-20 00:00:00,26.65,sell
2004-03-02 00:00:00,26.85,buy
2004-03-10 00:00:00,26.16,sell
2004-03-19 00:00:00,26.8,buy
2004-03-25 00:00:00,26.5,sell
2004-03-31 00:00:00,27.48,buy
2004-04-06 00:00:00,24.58,sell
2004-04-20 00:00:00,22.3,buy
2004-04-30 00:00:00,22.09,sell
2004-05-05 00:00:00,22.75,buy
2004-05-10 00:00:00,21.1,sell
2004-05-19 00:00:00,21.7,buy
2004-06-04 00:00:00,22.9,sell
2004-06-18 00:00:00,23.19,buy
2004-06-25 00:00:00,23.3,sell
2004-06-28 00:00:00,23.25,buy
2004-06-30 00:00:00,23.35,sell
2004-07-02 00:00:00,23.98,buy
2004-07-12 00:00:00,24.2,sell
2004-07-16 00:00:00,25.25,buy
2004-07-22 00:00:00,24.43,sell
2004-07-30 00:00:00,25.52,buy
2004-08-11 00:00:00,25.75,sell
2004-08-18 00:00:00,26.35,buy
2004-09-02 00:00:00,27.46,sell
2004-09-03 00:00:00,27.3,buy
2004-09-07 00:00:00,27.65,sell
2004-09-08 00:00:00,27.5,buy
2004-09-09 00:00:00,27.5,sell
2004-10-01 00:00:00,26.47,buy
2004-10-12 00:00:00,25.98,sell
2004-10-15 00:00:00,26.4,buy
2004-10-26 00:00:00,27.1,sell
2004-10-27 00:00:00,27.06,buy
2004-11-08 00:00:00,27.58,sell
2004-11-15 00:00:00,29.1,buy
2004-11-18 00:00:00,27.95,sell
2004-12-02 00:00:00,27.75,buy
2004-12-09 00:00:00,27.32,sell
2004-12-16 00:00:00,27.1,buy
2004-12-29 00:00:00,27.67,sell
2009-09-17 00:00:00,37.82,buy
2009-09-29 00:00:00,38.98,sell
2009-10-09 00:00:00,38.91,buy
2009-10-21 00:00:00,39.4,sell
2009-10-30 00:00:00,40.13,buy
2009-11-02 00:00:00,40.51,sell
2009-11-03 00:00:00,40.56,buy
2009-11-05 00:00:00,39.6,sell
2009-11-11 00:00:00,40.88,buy
2009-11-23 00:00:00,41.71,sell
2009-12-01 00:00:00,43.18,buy
2009-12-10 00:00:00,43.71,sell
2009-12-24 00:00:00,44.14,buy
2010-01-05 00:00:00,43.59,sell
2010-01-12 00:00:00,43.54,buy
2010-01-22 00:00:00,42.79,sell
2010-02-08 00:00:00,41.21,buy
2010-02-09 00:00:00,41.08,sell
2010-02-11 00:00:00,41.87,buy
2010-03-01 00:00:00,44.49,sell
2010-03-08 00:00:00,45.39,buy
2010-03-22 00:00:00,48.62,sell
2010-03-23 00:00:00,48.48,buy
2010-03-26 00:00:00,48.1,sell
2010-04-07 00:00:00,47.88,buy
2010-04-08 00:00:00,47.31,sell
2010-04-22 00:00:00,47.16,buy
2010-05-06 00:00:00,45.76,sell
2010-05-11 00:00:00,48.68,buy
2010-05-18 00:00:00,46.42,sell
2010-05-28 00:00:00,46.95,buy
2010-06-08 00:00:00,46.14,sell
2010-06-11 00:00:00,48.34,buy
2010-06-23 00:00:00,47.88,sell
2010-07-08 00:00:00,47.92,buy
2010-07-19 00:00:00,48.15,sell
2010-07-21 00:00:00,48.16,buy
2010-07-22 00:00:00,49.83,sell
2010-07-23 00:00:00,50.54,buy
2010-07-30 00:00:00,50.72,sell
2010-08-03 00:00:00,52.15,buy
2010-08-06 00:00:00,51.67,sell
2010-08-11 00:00:00,50.66,buy
2010-08-12 00:00:00,49.87,sell
2010-08-19 00:00:00,50.02,buy
2010-08-20 00:00:00,50.25,sell
2010-08-30 00:00:00,50.4,buy
2010-09-13 00:00:00,52.83,sell
2010-09-15 00:00:00,52.99,buy
2010-09-16 00:00:00,52.82,sell
2010-09-21 00:00:00,52.55,buy
2010-09-22 00:00:00,52.32,sell
2010-10-05 00:00:00,54.22,buy
2010-10-18 00:00:00,54.43,sell
2010-11-03 00:00:00,53.64,buy
2010-11-10 00:00:00,54.39,sell
2010-11-26 00:00:00,51.91,buy
2010-12-02 00:00:00,50.74,sell
2010-12-14 00:00:00,49.32,buy
2010-12-15 00:00:00,48.77,sell
2010-12-20 00:00:00,50.31,buy
2011-01-05 00:00:00,52.77,sell
2011-01-18 00:00:00,53.75,buy
2011-01-31 00:00:00,55.46,sell
2011-02-01 00:00:00,53.97,buy
2011-02-02 00:00:00,54.07,sell
2011-02-10 00:00:00,55.13,buy
2011-02-23 00:00:00,56.12,sell
2011-02-28 00:00:00,55.42,buy
2011-03-01 00:00:00,53.01,sell
2011-03-15 00:00:00,52.37,buy
2011-03-25 00:00:00,52.11,sell
2011-03-28 00:00:00,52.5,buy
2011-04-08 00:00:00,53.55,sell
2011-04-15 00:00:00,55.71,buy
2011-04-19 00:00:00,55.13,sell
2011-04-21 00:00:00,55.6,buy
2011-05-02 00:00:00,56.6,sell
2011-05-19 00:00:00,54.91,buy
2011-05-24 00:00:00,54.84,sell
2011-05-25 00:00:00,54.75,buy
2011-06-03 00:00:00,54.5,sell
2011-06-15 00:00:00,51.83,buy
2011-06-28 00:00:00,53.58,sell
2011-06-29 00:00:00,53.57,buy
2011-07-01 00:00:00,53.99,sell
2011-07-05 00:00:00,53.83,buy
2011-07-12 00:00:00,53.95,sell
2011-07-21 00:00:00,55.35,buy
2011-07-28 00:00:00,53.98,sell
2011-08-12 00:00:00,47.5,buy
2011-09-06 00:00:00,51.88,sell
2011-09-08 00:00:00,53.74,buy
2011-09-12 00:00:00,51.01,sell
2011-09-19 00:00:00,52.67,buy
2011-09-22 00:00:00,49.12,sell
2011-10-06 00:00:00,49.03,buy
2011-10-27 00:00:00,54.67,sell
2011-10-28 00:00:00,56.04,buy
2011-11-02 00:00:00,54.32,sell
2011-11-29 00:00:00,50.33,buy
2011-12-13 00:00:00,50.9,sell
2011-12-19 00:00:00,52.16,buy
2011-12-20 00:00:00,53.65,sell
2011-12-21 00:00:00,53.84,buy
2012-01-04 00:00:00,53.8,sell
2012-01-17 00:00:00,55.5,buy
2012-01-31 00:00:00,58.31,sell
2012-02-08 00:00:00,58.75,buy
2012-02-09 00:00:00,58.42,sell
2012-02-29 00:00:00,55.92,buy
2012-03-12 00:00:00,55.78,sell
2012-03-14 00:00:00,57.27,buy
2012-03-23 00:00:00,55.93,sell
2012-03-29 00:00:00,56.88,buy
2012-04-04 00:00:00,55.84,sell
2012-04-13 00:00:00,55.92,buy
2012-05-03 00:00:00,58.82,sell
2012-05-23 00:00:00,58.13,buy
2012-06-04 00:00:00,56.33,sell
2012-06-11 00:00:00,57.7,buy
2012-06-25 00:00:00,60.36,sell
2012-07-02 00:00:00,63.35,buy
2012-07-11 00:00:00,63.37,sell
2012-07-16 00:00:00,64.71,buy
2012-07-23 00:00:00,65.18,sell
2012-07-30 00:00:00,67.33,buy
2012-08-02 00:00:00,67.22,sell
2012-08-21 00:00:00,64.05,buy
2012-09-10 00:00:00,64.23,sell
2012-10-01 00:00:00,61.82,buy
2012-10-18 00:00:00,64.7,sell
2012-10-19 00:00:00,64.54,buy
2012-10-22 00:00:00,64.51,sell
2012-11-05 00:00:00,63.23,buy
2012-11-13 00:00:00,63.95,sell
2012-11-20 00:00:00,64.71,buy
2012-11-28 00:00:00,63.81,sell
2012-12-07 00:00:00,65.24,buy
2012-12-14 00:00:00,62.7,sell
2012-12-21 00:00:00,64.01,buy
2013-01-04 00:00:00,64.98,sell
2013-01-10 00:00:00,65.16,buy
2013-01-15 00:00:00,65.22,sell
2013-01-18 00:00:00,65.75,buy
2013-02-01 00:00:00,67.05,sell
2013-02-11 00:00:00,67.7,buy
2013-02-26 00:00:00,69.55,sell
2013-03-01 00:00:00,71.26,buy
2013-03-07 00:00:00,70.84,sell
2013-03-25 00:00:00,71.26,buy
2013-04-12 00:00:00,77.18,sell
2013-04-15 00:00:00,76.63,buy
2013-04-16 00:00:00,77.77,sell
2013-04-19 00:00:00,79.05,buy
2013-04-25 00:00:00,78.6,sell
2013-05-01 00:00:00,79.45,buy
2013-05-02 00:00:00,80.26,sell
2013-05-08 00:00:00,79.66,buy
2013-05-09 00:00:00,78.7,sell
2013-05-15 00:00:00,81.8,buy
2013-05-23 00:00:00,78.07,sell
2013-06-10 00:00:00,70.49,buy
2013-06-13 00:00:00,69.5,sell
2013-06-14 00:00:00,70.43,buy
2013-06-21 00:00:00,65.46,sell
2013-06-27 00:00:00,69.79,buy
2013-07-09 00:00:00,69.02,sell
2013-07-12 00:00:00,70.55,buy
2013-07-24 00:00:00,68.96,sell
2013-08-13 00:00:00,63.22,buy
2013-08-14 00:00:00,62.69,sell
2013-08-21 00:00:00,61.25,buy
2013-09-05 00:00:00,60.44,sell
2013-09-17 00:00:00,62.89,buy
2013-09-24 00:00:00,62.41,sell
2013-10-03 00:00:00,62.03,buy
2013-10-07 00:00:00,62.12,sell
2013-10-11 00:00:00,64.09,buy
2013-10-22 00:00:00,65.84,sell
2013-10-23 00:00:00,66.0,buy
2013-10-30 00:00:00,65.82,sell
2013-11-19 00:00:00,60.4,buy
2013-11-20 00:00:00,59.17,sell
2013-11-22 00:00:00,59.15,buy
2013-11-26 00:00:00,57.48,sell
2013-12-05 00:00:00,56.68,buy
2013-12-13 00:00:00,55.98,sell
2013-12-17 00:00:00,56.58,buy
2014-01-03 00:00:00,56.79,sell
2014-01-08 00:00:00,57.89,buy
2014-01-27 00:00:00,61.36,sell
2014-02-11 00:00:00,62.63,buy
2014-02-13 00:00:00,62.6,sell
2014-02-14 00:00:00,61.52,buy
2014-02-18 00:00:00,61.42,sell
2014-02-27 00:00:00,62.44,buy
2014-03-07 00:00:00,60.5,sell
2014-03-24 00:00:00,59.4,buy
2014-04-14 00:00:00,64.18,sell
2014-04-15 00:00:00,66.0,buy
2014-04-21 00:00:00,65.0,sell
2014-04-30 00:00:00,66.08,buy
2014-05-12 00:00:00,66.93,sell
2014-05-28 00:00:00,66.23,buy
2014-05-29 00:00:00,66.44,sell
2014-06-02 00:00:00,64.93,buy
2014-06-03 00:00:00,64.84,sell
2014-06-06 00:00:00,65.38,buy
2014-06-10 00:00:00,63.84,sell
2014-06-16 00:00:00,63.26,buy
2014-06-17 00:00:00,62.71,sell
2014-06-20 00:00:00,64.64,buy
2014-07-03 00:00:00,63.91,sell
2014-07-08 00:00:00,64.23,buy
2014-07-14 00:00:00,64.24,sell
2014-07-21 00:00:00,64.42,buy
2014-07-22 00:00:00,64.31,sell
2014-07-29 00:00:00,64.49,buy
2014-07-30 00:00:00,63.86,sell
2014-08-11 00:00:00,63.66,buy
2014-08-26 00:00:00,65.25,sell
2014-09-05 00:00:00,66.0,buy
2014-09-09 00:00:00,64.75,sell
2014-09-26 00:00:00,62.33,buy
2014-10-15 00:00:00,66.06,sell
2014-10-21 00:00:00,67.67,buy
2014-10-27 00:00:00,67.4,sell
2014-10-31 00:00:00,68.51,buy
2014-11-07 00:00:00,68.26,sell
2014-11-14 00:00:00,68.66,buy
2014-11-17 00:00:00,68.8,sell
2014-11-24 00:00:00,69.73,buy
2014-12-08 00:00:00,71.67,sell
2014-12-12 00:00:00,74.44,buy
2014-12-16 00:00:00,71.99,sell
2014-12-30 00:00:00,72.89,buy
2015-01-02 00:00:00,73.31,sell
2015-01-05 00:00:00,73.68,buy
2015-01-21 00:00:00,78.25,sell
2015-01-23 00:00:00,80.43,buy
2015-01-29 00:00:00,80.95,sell
2015-02-17 00:00:00,76.49,buy
2015-02-25 00:00:00,74.43,sell
2015-03-16 00:00:00,70.7,buy
2015-03-27 00:00:00,72.32,sell
2015-03-31 00:00:00,73.02,buy
2015-04-01 00:00:00,73.03,sell
2015-04-07 00:00:00,74.97,buy
2015-04-10 00:00:00,74.05,sell
2015-04-24 00:00:00,72.82,buy
2015-04-28 00:00:00,72.62,sell
2015-04-29 00:00:00,70.87,buy
2015-04-30 00:00:00,68.9,sell
2015-05-08 00:00:00,69.12,buy
2015-05-27 00:00:00,67.83,sell
2015-06-12 00:00:00,63.97,buy
2015-06-24 00:00:00,62.95,sell
2015-07-06 00:00:00,62.83,buy
2015-07-20 00:00:00,64.31,sell
2015-07-27 00:00:00,66.08,buy
2015-08-06 00:00:00,66.99,sell
2015-08-13 00:00:00,67.85,buy
2015-08-19 00:00:00,60.05,sell
2015-09-09 00:00:00,52.85,buy
2015-09-10 00:00:00,52.78,sell
2015-09-14 00:00:00,52.93,buy
2015-09-29 00:00:00,55.88,sell
2015-10-06 00:00:00,57.06,buy
2015-10-14 00:00:00,55.93,sell
2015-10-20 00:00:00,57.73,buy
2015-10-26 00:00:00,55.08,sell
2015-11-06 00:00:00,50.82,buy
2015-11-09 00:00:00,49.77,sell
2015-11-17 00:00:00,50.06,buy
2015-12-03 00:00:00,52.08,sell
2015-12-09 00:00:00,53.82,buy
2015-12-18 00:00:00,53.92,sell
2015-12-28 00:00:00,55.86,buy
2016-01-08 00:00:00,56.26,sell
2016-01-22 00:00:00,55.5,buy
2016-02-09 00:00:00,50.08,sell
2016-02-19 00:00:00,52.19,buy
2016-03-04 00:00:00,56.75,sell
2016-03-14 00:00:00,60.53,buy
2016-03-24 00:00:00,60.96,sell
2016-03-30 00:00:00,62.96,buy
2016-04-07 00:00:00,62.38,sell
2016-04-14 00:00:00,63.21,buy
2016-04-21 00:00:00,59.69,sell
2016-04-28 00:00:00,62.26,buy
2016-05-18 00:00:00,65.38,sell
2016-05-31 00:00:00,66.33,buy
2016-06-21 00:00:00,69.88,sell
2016-06-29 00:00:00,72.05,buy
2016-07-08 00:00:00,72.63,sell
2016-07-20 00:00:00,73.08,buy
2016-08-03 00:00:00,73.71,sell
2016-08-12 00:00:00,74.43,buy
2016-08-23 00:00:00,73.98,sell
2016-08-30 00:00:00,73.26,buy
2016-09-02 00:00:00,73.41,sell
2016-09-06 00:00:00,74.08,buy
2016-09-12 00:00:00,69.84,sell
2016-09-21 00:00:00,70.07,buy
2016-10-03 00:00:00,69.19,sell
2016-10-17 00:00:00,66.88,buy
2016-10-28 00:00:00,66.8,sell
2016-11-15 00:00:00,60.79,buy
2016-11-29 00:00:00,61.07,sell
2016-11-30 00:00:00,60.42,buy
2016-12-02 00:00:00,59.36,sell
2016-12-07 00:00:00,62.2,buy
2016-12-15 00:00:00,60.21,sell
2016-12-30 00:00:00,62.52,buy
2017-01-11 00:00:00,61.42,sell
2017-01-24 00:00:00,61.99,buy
2017-01-26 00:00:00,60.97,sell
2017-02-01 00:00:00,60.64,buy
2017-02-02 00:00:00,61.72,sell
2017-02-03 00:00:00,61.65,buy
2017-02-15 00:00:00,61.68,sell
2017-02-17 00:00:00,62.16,buy
2017-02-21 00:00:00,62.8,sell
2017-02-22 00:00:00,62.72,buy
2017-03-02 00:00:00,64.9,sell
2017-03-17 00:00:00,60.51,buy
2017-04-05 00:00:00,64.58,sell
2017-04-12 00:00:00,65.64,buy
2017-04-17 00:00:00,65.84,sell
2017-04-18 00:00:00,66.79,buy
2017-04-21 00:00:00,65.78,sell
2017-05-08 00:00:00,63.53,buy
2017-05-26 00:00:00,66.58,sell
2017-06-12 00:00:00,68.17,buy
2017-06-28 00:00:00,71.1,sell
2017-07-14 00:00:00,68.01,buy
2017-07-26 00:00:00,68.07,sell
2017-08-15 00:00:00,66.18,buy
2017-08-29 00:00:00,67.79,sell
2017-08-31 00:00:00,68.44,buy
2017-09-07 00:00:00,69.03,sell
2017-10-09 00:00:00,63.31,buy
2017-10-24 00:00:00,61.82,sell
2017-10-30 00:00:00,63.25,buy
2017-11-15 00:00:00,64.38,sell
2017-11-30 00:00:00,64.01,buy
2017-12-06 00:00:00,62.99,sell
2017-12-08 00:00:00,63.31,buy
2017-12-20 00:00:00,60.69,sell
2018-01-08 00:00:00,58.45,buy
2018-01-11 00:00:00,56.23,sell
2018-01-22 00:00:00,54.49,buy
2018-02-02 00:00:00,54.33,sell
2018-02-20 00:00:00,50.27,buy
2018-02-22 00:00:00,49.67,sell
2018-02-26 00:00:00,50.73,buy
2018-02-28 00:00:00,48.32,sell
2018-03-02 00:00:00,49.86,buy
2018-03-15 00:00:00,49.46,sell
2018-03-28 00:00:00,50.46,buy
2018-04-11 00:00:00,49.0,sell
2018-04-26 00:00:00,47.47,buy
2018-05-15 00:00:00,52.26,sell
2018-05-24 00:00:00,53.09,buy
2018-06-06 00:00:00,54.34,sell
2018-06-21 00:00:00,55.05,buy
2018-07-10 00:00:00,58.67,sell
2018-07-26 00:00:00,57.32,buy
2018-07-27 00:00:00,55.1,sell
2018-08-02 00:00:00,56.49,buy
2018-08-13 00:00:00,56.98,sell
2018-08-16 00:00:00,58.9,buy
2018-08-24 00:00:00,58.72,sell
2018-08-30 00:00:00,59.59,buy
2018-09-05 00:00:00,59.94,sell
2018-09-07 00:00:00,58.85,buy
2018-09-10 00:00:00,59.28,sell
2018-10-01 00:00:00,53.98,buy
2018-10-23 00:00:00,55.44,sell
2018-10-25 00:00:00,56.9,buy
2018-11-05 00:00:00,58.44,sell
2018-11-07 00:00:00,59.59,buy
2018-11-23 00:00:00,61.43,sell
2018-11-30 00:00:00,63.49,buy
2018-12-06 00:00:00,65.42,sell
2018-12-07 00:00:00,65.47,buy
2018-12-12 00:00:00,63.13,sell
2018-12-27 00:00:00,59.19,buy
2019-01-03 00:00:00,57.88,sell
2019-01-08 00:00:00,58.5,buy
2019-02-04 00:00:00,63.54,sell
2019-02-15 00:00:00,65.21,buy
2019-02-21 00:00:00,63.98,sell
2019-03-12 00:00:00,63.45,buy
2019-03-19 00:00:00,61.08,sell
2019-03-22 00:00:00,64.23,buy
2019-04-02 00:00:00,63.61,sell
2019-04-16 00:00:00,59.75,buy
2019-04-17 00:00:00,58.29,sell
2019-04-25 00:00:00,59.48,buy
2019-05-08 00:00:00,61.07,sell
2019-05-13 00:00:00,63.42,buy
