time,price,signal
2013-11-22 00:00:00,52.99,buy
2013-12-06 00:00:00,53.62,sell
2013-12-09 00:00:00,53.45,buy
2013-12-12 00:00:00,52.17,sell
2013-12-20 00:00:00,53.74,buy
2014-01-06 00:00:00,54.46,sell
2014-01-09 00:00:00,55.53,buy
2014-01-14 00:00:00,55.7,sell
2014-01-15 00:00:00,55.43,buy
2014-01-16 00:00:00,55.55,sell
2014-01-21 00:00:00,56.3,buy
2014-01-24 00:00:00,57.32,sell
2014-02-10 00:00:00,56.26,buy
2014-02-24 00:00:00,57.97,sell
2014-02-25 00:00:00,57.72,buy
2014-02-26 00:00:00,57.68,sell
2014-02-28 00:00:00,58.58,buy
2014-03-04 00:00:00,60.0,sell
2014-03-05 00:00:00,58.95,buy
2014-03-06 00:00:00,58.8,sell
2014-03-19 00:00:00,57.92,buy
2014-03-28 00:00:00,59.51,sell
2014-04-01 00:00:00,60.26,buy
2014-04-07 00:00:00,59.03,sell
2014-04-17 00:00:00,61.07,buy
2014-04-28 00:00:00,58.34,sell
2014-05-13 00:00:00,58.1,buy
2014-05-15 00:00:00,56.66,sell
2014-05-20 00:00:00,56.89,buy
2014-05-21 00:00:00,57.22,sell
2014-05-22 00:00:00,57.31,buy
2014-06-13 00:00:00,61.46,sell
2014-07-01 00:00:00,63.36,buy
2014-07-14 00:00:00,63.2,sell
2014-07-21 00:00:00,64.3,buy
2014-07-24 00:00:00,63.31,sell
2014-08-14 00:00:00,62.14,buy
2014-08-25 00:00:00,62.9,sell
2014-08-26 00:00:00,62.97,buy
2014-08-28 00:00:00,62.01,sell
2014-09-03 00:00:00,63.1,buy
2014-09-08 00:00:00,62.73,sell
2014-09-12 00:00:00,63.0,buy
2014-09-16 00:00:00,62.28,sell
2014-10-06 00:00:00,56.41,buy
2014-10-13 00:00:00,51.47,sell
2014-10-16 00:00:00,52.43,buy
2014-11-11 00:00:00,61.69,sell
2014-11-21 00:00:00,63.02,buy
2014-12-09 00:00:00,64.42,sell
2014-12-19 00:00:00,63.57,buy
2015-01-02 00:00:00,63.17,sell
2015-01-09 00:00:00,63.92,buy
2015-01-16 00:00:00,63.05,sell
2015-01-20 00:00:00,62.09,buy
2015-01-21 00:00:00,62.47,sell
2015-01-27 00:00:00,64.63,buy
2015-02-27 00:00:00,72.13,sell
2015-03-04 00:00:00,72.71,buy
2015-03-05 00:00:00,72.52,sell
2015-03-17 00:00:00,72.05,buy
2015-03-26 00:00:00,70.61,sell
2015-04-08 00:00:00,70.75,buy
2015-04-14 00:00:00,70.14,sell
2015-04-16 00:00:00,70.53,buy
2015-04-20 00:00:00,70.63,sell
2015-04-21 00:00:00,70.01,buy
2015-04-29 00:00:00,67.65,sell
2015-05-05 00:00:00,68.08,buy
2015-05-22 00:00:00,69.96,sell
2015-06-11 00:00:00,69.21,buy
2015-06-16 00:00:00,69.15,sell
2015-06-17 00:00:00,68.91,buy
2015-06-25 00:00:00,66.54,sell
2015-07-14 00:00:00,63.09,buy
2015-07-23 00:00:00,61.14,sell
2015-07-30 00:00:00,60.7,buy
2015-08-14 00:00:00,62.53,sell
2015-08-28 00:00:00,59.24,buy
2015-09-21 00:00:00,61.35,sell
2015-10-01 00:00:00,59.47,buy
2015-10-22 00:00:00,63.4,sell
2015-10-26 00:00:00,63.83,buy
2015-10-28 00:00:00,63.23,sell
2015-10-30 00:00:00,64.44,buy
2015-11-10 00:00:00,65.5,sell
2015-11-19 00:00:00,67.09,buy
2015-12-03 00:00:00,66.01,sell
2015-12-17 00:00:00,63.39,buy
2016-01-05 00:00:00,63.27,sell
2016-01-21 00:00:00,57.32,buy
2016-01-29 00:00:00,57.16,sell
2016-02-01 00:00:00,57.21,buy
2016-02-03 00:00:00,53.8,sell
2016-02-12 00:00:00,54.49,buy
2016-02-29 00:00:00,56.92,sell
2016-03-02 00:00:00,59.28,buy
2016-03-09 00:00:00,59.48,sell
2016-03-18 00:00:00,62.23,buy
2016-03-28 00:00:00,61.03,sell
2016-04-01 00:00:00,62.05,buy
2016-04-05 00:00:00,60.85,sell
2016-04-12 00:00:00,62.64,buy
2016-04-21 00:00:00,61.1,sell
2016-05-09 00:00:00,58.94,buy
2016-05-10 00:00:00,59.4,sell
2016-05-11 00:00:00,58.96,buy
2016-05-16 00:00:00,58.38,sell
2016-05-17 00:00:00,58.29,buy
2016-05-20 00:00:00,57.83,sell
2016-05-25 00:00:00,59.03,buy
2016-06-13 00:00:00,60.53,sell
2016-06-22 00:00:00,61.94,buy
2016-06-27 00:00:00,55.83,sell
2016-07-11 00:00:00,58.21,buy
2016-07-25 00:00:00,61.33,sell
2016-08-10 00:00:00,59.73,buy
2016-08-29 00:00:00,63.4,sell
2016-09-19 00:00:00,62.29,buy
2016-09-30 00:00:00,64.38,sell
2016-10-07 00:00:00,63.92,buy
2016-10-10 00:00:00,63.76,sell
2016-10-21 00:00:00,61.78,buy
2016-11-04 00:00:00,62.63,sell
2016-11-08 00:00:00,65.35,buy
2016-11-22 00:00:00,66.92,sell
2016-11-28 00:00:00,67.7,buy
2016-11-30 00:00:00,67.64,sell
2016-12-06 00:00:00,69.04,buy
2016-12-16 00:00:00,69.74,sell
2017-01-11 00:00:00,68.52,buy
2017-01-30 00:00:00,74.26,sell
2017-02-06 00:00:00,75.51,buy
2017-02-07 00:00:00,75.71,sell
2017-02-08 00:00:00,74.88,buy
2017-02-09 00:00:00,75.31,sell
2017-02-22 00:00:00,75.27,buy
2017-02-23 00:00:00,74.21,sell
2017-03-02 00:00:00,75.53,buy
2017-03-07 00:00:00,74.36,sell
2017-03-14 00:00:00,74.83,buy
2017-03-22 00:00:00,74.49,sell
2017-03-29 00:00:00,74.57,buy
2017-04-04 00:00:00,73.45,sell
2017-04-12 00:00:00,72.42,buy
2017-04-13 00:00:00,71.93,sell
2017-04-19 00:00:00,73.18,buy
2017-05-02 00:00:00,75.62,sell
2017-05-11 00:00:00,76.47,buy
2017-05-18 00:00:00,73.89,sell
2017-05-23 00:00:00,75.97,buy
2017-06-07 00:00:00,79.73,sell
2017-06-20 00:00:00,79.3,buy
2017-06-22 00:00:00,78.81,sell
2017-07-06 00:00:00,78.24,buy
2017-07-24 00:00:00,81.68,sell
2017-08-09 00:00:00,81.19,buy
2017-08-11 00:00:00,78.66,sell
2017-08-17 00:00:00,77.61,buy
2017-08-18 00:00:00,77.71,sell
2017-08-23 00:00:00,78.53,buy
2017-09-11 00:00:00,80.97,sell
2017-09-12 00:00:00,81.44,buy
2017-09-22 00:00:00,82.36,sell
2017-10-02 00:00:00,83.79,buy
2017-10-18 00:00:00,87.52,sell
2017-10-25 00:00:00,88.9,buy
2017-10-27 00:00:00,89.42,sell
2017-10-30 00:00:00,89.5,buy
2017-11-02 00:00:00,91.57,sell
2017-11-07 00:00:00,93.23,buy
2017-11-16 00:00:00,95.15,sell
2017-11-21 00:00:00,95.95,buy
2017-11-22 00:00:00,94.51,sell
2017-12-11 00:00:00,95.04,buy
2017-12-21 00:00:00,95.54,sell
2018-01-04 00:00:00,97.38,buy
2018-01-19 00:00:00,100.73,sell
2018-01-23 00:00:00,100.7,buy
2018-01-24 00:00:00,102.39,sell
2018-02-13 00:00:00,98.79,buy
2018-03-01 00:00:00,100.08,sell
2018-03-12 00:00:00,105.24,buy
2018-03-20 00:00:00,104.54,sell
2018-04-05 00:00:00,98.79,buy
2018-04-10 00:00:00,99.16,sell
2018-04-11 00:00:00,98.72,buy
2018-04-23 00:00:00,100.01,sell
2018-05-08 00:00:00,92.92,buy
2018-05-23 00:00:00,94.95,sell
2018-06-04 00:00:00,94.68,buy
2018-06-19 00:00:00,96.73,sell
2018-07-06 00:00:00,91.22,buy
2018-07-23 00:00:00,91.7,sell
2018-07-25 00:00:00,93.99,buy
2018-07-31 00:00:00,93.57,sell
2018-08-07 00:00:00,94.92,buy
2018-08-13 00:00:00,92.37,sell
2018-08-21 00:00:00,93.62,buy
2018-08-23 00:00:00,90.98,sell
2018-08-28 00:00:00,92.49,buy
2018-08-31 00:00:00,91.68,sell
2018-09-11 00:00:00,90.89,buy
2018-09-19 00:00:00,92.06,sell
2018-09-20 00:00:00,92.63,buy
2018-09-25 00:00:00,89.38,sell
2018-10-17 00:00:00,79.55,buy
2018-10-22 00:00:00,77.48,sell
2018-10-24 00:00:00,74.15,buy
2018-10-25 00:00:00,75.82,sell
2018-10-26 00:00:00,74.86,buy
2018-11-13 00:00:00,76.82,sell
2018-11-27 00:00:00,73.97,buy
2018-11-28 00:00:00,75.98,sell
2018-11-29 00:00:00,75.7,buy
2018-12-06 00:00:00,75.7,sell
2018-12-07 00:00:00,73.33,buy
2018-12-10 00:00:00,74.09,sell
2018-12-24 00:00:00,70.72,buy
2018-12-26 00:00:00,73.14,sell
2018-12-27 00:00:00,75.21,buy
2019-01-23 00:00:00,76.0,sell
2019-01-31 00:00:00,80.95,buy
2019-02-08 00:00:00,80.41,sell
2019-02-20 00:00:00,82.78,buy
2019-02-28 00:00:00,82.09,sell
2019-03-12 00:00:00,82.54,buy
2019-03-25 00:00:00,81.08,sell
2019-04-02 00:00:00,84.32,buy
2019-04-23 00:00:00,89.81,sell
2019-04-24 00:00:00,95.83,buy
2019-04-29 00:00:00,94.21,sell
2019-05-17 00:00:00,89.54,buy
2019-05-21 00:00:00,89.27,sell
2019-05-22 00:00:00,88.43,buy
2019-05-24 00:00:00,86.67,sell
2019-06-04 00:00:00,88.1,buy
2019-06-18 00:00:00,92.71,sell
2019-06-19 00:00:00,93.38,buy
2019-06-26 00:00:00,95.16,sell
2019-06-27 00:00:00,95.16,buy
2019-07-03 00:00:00,95.84,sell
2019-07-23 00:00:00,91.2,buy
2019-08-02 00:00:00,90.31,sell
2019-08-19 00:00:00,90.91,buy
2019-08-27 00:00:00,89.66,sell
2019-08-30 00:00:00,91.22,buy
2019-09-04 00:00:00,90.94,sell
2019-09-06 00:00:00,94.85,buy
2019-09-17 00:00:00,94.55,sell
2019-09-30 00:00:00,93.18,buy
2019-10-02 00:00:00,89.01,sell
2019-10-11 00:00:00,90.15,buy
2019-10-30 00:00:00,90.15,sell
2019-11-05 00:00:00,94.56,buy
2019-11-15 00:00:00,93.1,sell
2019-11-26 00:00:00,93.3,buy
2019-12-03 00:00:00,89.59,sell
2019-12-09 00:00:00,91.56,buy
2019-12-26 00:00:00,95.31,sell
2020-01-03 00:00:00,95.37,buy
2020-01-06 00:00:00,94.71,sell
2020-01-09 00:00:00,97.77,buy
2020-01-22 00:00:00,98.95,sell
2020-02-06 00:00:00,94.63,buy
2020-02-10 00:00:00,93.18,sell
2020-02-13 00:00:00,94.54,buy
2020-02-19 00:00:00,93.38,sell
2020-02-21 00:00:00,91.73,buy
2020-02-24 00:00:00,88.09,sell
2020-03-03 00:00:00,83.0,buy
2020-03-09 00:00:00,74.14,sell
2020-03-11 00:00:00,72.99,buy
2020-03-12 00:00:00,67.6,sell
2020-03-18 00:00:00,53.08,buy
2020-03-19 00:00:00,54.6,sell
2020-03-23 00:00:00,54.67,buy
2020-04-03 00:00:00,58.69,sell
2020-04-08 00:00:00,69.06,buy
2020-04-16 00:00:00,63.66,sell
2020-04-27 00:00:00,73.47,buy
2020-05-04 00:00:00,69.46,sell
2020-05-11 00:00:00,74.61,buy
2020-05-13 00:00:00,68.75,sell
2020-05-19 00:00:00,76.37,buy
2020-06-01 00:00:00,84.53,sell
2020-06-02 00:00:00,86.27,buy
2020-06-10 00:00:00,85.14,sell
2020-06-23 00:00:00,81.66,buy
2020-06-29 00:00:00,80.6,sell
2020-06-30 00:00:00,81.55,buy
2020-07-10 00:00:00,78.77,sell
2020-07-16 00:00:00,84.72,buy
2020-07-29 00:00:00,89.89,sell
2020-08-05 00:00:00,92.24,buy
2020-08-12 00:00:00,95.45,sell
2020-08-26 00:00:00,95.8,buy
2020-09-04 00:00:00,98.75,sell
2020-09-15 00:00:00,100.95,buy
2020-09-21 00:00:00,96.37,sell
2020-09-29 00:00:00,97.45,buy
2020-10-15 00:00:00,107.13,sell
2020-11-03 00:00:00,101.78,buy
2020-11-20 00:00:00,110.68,sell
2020-11-23 00:00:00,112.97,buy
2020-12-01 00:00:00,114.64,sell
2020-12-03 00:00:00,117.97,buy
2020-12-10 00:00:00,118.47,sell
2020-12-24 00:00:00,119.82,buy
2021-01-19 00:00:00,129.52,sell
2021-02-02 00:00:00,124.2,buy
2021-02-18 00:00:00,128.59,sell
2021-02-22 00:00:00,129.93,buy
2021-02-23 00:00:00,129.04,sell
2021-03-02 00:00:00,134.79,buy
2021-03-05 00:00:00,130.04,sell
2021-03-12 00:00:00,131.21,buy
2021-03-22 00:00:00,128.51,sell
2021-03-31 00:00:00,129.11,buy
2021-04-14 00:00:00,130.88,sell
2021-04-19 00:00:00,130.35,buy
2021-04-20 00:00:00,128.39,sell
2021-04-22 00:00:00,132.01,buy
2021-05-04 00:00:00,133.29,sell
2021-05-10 00:00:00,136.5,buy
2021-05-12 00:00:00,129.14,sell
2021-05-24 00:00:00,134.54,buy
2021-06-10 00:00:00,136.94,sell
2021-06-25 00:00:00,133.8,buy
2021-07-09 00:00:00,138.0,sell
2021-07-12 00:00:00,138.64,buy
2021-07-16 00:00:00,134.31,sell
2021-07-22 00:00:00,137.97,buy
2021-08-18 00:00:00,149.34,sell
2021-08-26 00:00:00,150.85,buy
2021-09-02 00:00:00,151.08,sell
2021-09-21 00:00:00,138.24,buy
2021-09-22 00:00:00,140.54,sell
2021-09-23 00:00:00,144.0,buy
2021-09-30 00:00:00,137.22,sell
2021-10-06 00:00:00,144.39,buy
2021-10-13 00:00:00,141.42,sell
2021-10-15 00:00:00,147.3,buy
2021-10-26 00:00:00,146.91,sell
2021-11-02 00:00:00,152.05,buy
2021-11-17 00:00:00,166.05,sell
2021-11-18 00:00:00,164.15,buy
2021-11-19 00:00:00,165.25,sell
2021-12-07 00:00:00,159.22,buy
2021-12-20 00:00:00,153.07,sell
2021-12-27 00:00:00,162.79,buy
2022-01-06 00:00:00,161.56,sell
2022-01-18 00:00:00,159.05,buy
2022-01-19 00:00:00,156.99,sell
2022-02-01 00:00:00,143.1,buy
2022-02-14 00:00:00,143.53,sell
2022-02-17 00:00:00,144.3,buy
2022-02-18 00:00:00,143.48,sell
2022-02-28 00:00:00,142.43,buy
2022-03-02 00:00:00,138.65,sell
2022-03-17 00:00:00,132.66,buy
2022-03-29 00:00:00,136.92,sell
2022-03-30 00:00:00,133.59,buy
2022-04-01 00:00:00,131.82,sell
2022-04-20 00:00:00,126.67,buy
2022-04-27 00:00:00,125.18,sell
2022-04-28 00:00:00,126.96,buy
2022-05-10 00:00:00,124.82,sell
2022-05-18 00:00:00,122.32,buy
2022-05-20 00:00:00,122.68,sell
2022-05-25 00:00:00,122.38,buy
2022-05-26 00:00:00,124.84,sell
2022-05-27 00:00:00,129.49,buy
2022-06-10 00:00:00,123.38,sell
2022-06-27 00:00:00,117.55,buy
2022-06-30 00:00:00,113.15,sell
2022-07-07 00:00:00,114.83,buy
2022-08-03 00:00:00,133.23,sell
2022-08-08 00:00:00,132.92,buy
2022-08-09 00:00:00,131.04,sell
2022-08-15 00:00:00,137.18,buy
2022-08-18 00:00:00,137.03,sell
2022-09-08 00:00:00,127.16,buy
2022-09-16 00:00:00,122.73,sell
2022-09-29 00:00:00,112.54,buy
2022-09-30 00:00:00,110.36,sell
2022-10-04 00:00:00,118.53,buy
2022-10-11 00:00:00,109.92,sell
2022-10-18 00:00:00,112.91,buy
2022-11-03 00:00:00,112.95,sell
2022-11-11 00:00:00,124.11,buy
2022-11-29 00:00:00,123.94,sell
2022-12-14 00:00:00,124.25,buy
2022-12-16 00:00:00,116.44,sell
2022-12-30 00:00:00,114.8,buy
2023-01-19 00:00:00,121.34,sell
2023-01-30 00:00:00,125.5,buy
2023-02-09 00:00:00,131.82,sell
2023-03-02 00:00:00,129.14,buy
2023-03-10 00:00:00,124.53,sell
2023-03-22 00:00:00,123.81,buy
2023-04-05 00:00:00,124.49,sell
2023-04-18 00:00:00,127.75,buy
2023-04-26 00:00:00,120.2,sell
2023-05-09 00:00:00,121.15,buy
2023-05-12 00:00:00,120.46,sell
2023-05-16 00:00:00,120.01,buy
2023-05-17 00:00:00,122.03,sell
2023-05-18 00:00:00,123.09,buy
2023-05-25 00:00:00,119.25,sell
2023-05-31 00:00:00,122.48,buy
2023-06-23 00:00:00,133.11,sell
2023-06-30 00:00:00,140.16,buy
2023-07-07 00:00:00,139.82,sell
2023-07-11 00:00:00,141.24,buy
2023-07-14 00:00:00,141.24,sell
2023-07-20 00:00:00,141.95,buy
2023-07-21 00:00:00,141.0,sell
2023-07-28 00:00:00,142.77,buy
2023-07-31 00:00:00,143.49,sell
2023-08-02 00:00:00,141.31,buy
2023-08-03 00:00:00,139.92,sell
2023-08-22 00:00:00,127.77,buy
2023-09-07 00:00:00,128.18,sell
2023-09-29 00:00:00,123.53,buy
2023-10-16 00:00:00,124.28,sell
2023-10-18 00:00:00,122.0,buy
2023-10-19 00:00:00,119.35,sell
2023-11-01 00:00:00,122.86,buy
2023-11-21 00:00:00,130.71,sell
2023-12-04 00:00:00,131.0,buy
2023-12-05 00:00:00,129.69,sell
2023-12-07 00:00:00,132.37,buy
2023-12-20 00:00:00,138.51,sell
2024-01-19 00:00:00,132.54,buy
2024-02-02 00:00:00,142.82,sell
2024-02-13 00:00:00,140.74,buy
2024-02-14 00:00:00,142.8,sell
2024-02-15 00:00:00,143.17,buy
2024-02-21 00:00:00,140.74,sell
2024-02-23 00:00:00,143.11,buy
2024-03-06 00:00:00,141.41,sell
2024-03-20 00:00:00,141.33,buy
2024-04-03 00:00:00,145.68,sell
2024-04-04 00:00:00,144.48,buy
2024-04-05 00:00:00,144.65,sell
2024-04-10 00:00:00,144.94,buy
2024-04-15 00:00:00,142.02,sell
2024-04-23 00:00:00,143.23,buy
2024-04-29 00:00:00,142.82,sell
2024-04-30 00:00:00,141.48,buy
2024-05-02 00:00:00,140.01,sell
2024-05-06 00:00:00,142.22,buy
2024-05-23 00:00:00,150.0,sell
2024-06-06 00:00:00,149.33,buy
2024-06-17 00:00:00,150.18,sell
2024-06-18 00:00:00,151.18,buy
2024-06-26 00:00:00,147.84,sell
2024-07-09 00:00:00,149.76,buy
2024-07-19 00:00:00,150.69,sell
2024-07-29 00:00:00,155.77,buy
2024-07-31 00:00:00,154.33,sell
2024-08-14 00:00:00,145.13,buy
2024-08-28 00:00:00,151.24,sell
2024-09-16 00:00:00,145.88,buy
2024-09-26 00:00:00,149.58,sell
2024-09-27 00:00:00,151.22,buy
2024-10-02 00:00:00,146.6,sell
2024-10-14 00:00:00,148.31,buy
2024-10-17 00:00:00,147.87,sell
2024-10-18 00:00:00,148.97,buy
2024-10-24 00:00:00,146.87,sell
2024-10-28 00:00:00,150.87,buy
2024-11-01 00:00:00,150.02,sell
2024-11-07 00:00:00,155.2,buy
2024-11-15 00:00:00,148.35,sell
2024-11-25 00:00:00,152.73,buy
2024-12-09 00:00:00,151.5,sell
2024-12-26 00:00:00,146.3,buy
2025-01-02 00:00:00,140.64,sell
2025-01-06 00:00:00,143.44,buy
2025-01-14 00:00:00,142.9,sell
2025-01-15 00:00:00,143.47,buy
2025-01-29 00:00:00,147.71,sell
