time,price,signal,label
2024-07-11,231.6,buy,2.0
2024-07-18,224.6,sell,4.0
2024-08-01,213.8,buy,2.0
2024-08-06,207.6,sell,4.0
2024-08-07,210.4,buy,2.0
2024-08-22,212.2,sell,4.0
2024-08-26,214.4,buy,2.0
2024-09-04,209.8,sell,4.0
2024-09-19,215.8,buy,1.0
2024-10-09,291.0,sell,3.0
2024-10-24,286.2,buy,2.0
2024-11-01,285.2,sell,4.0
2024-11-06,296.4,buy,2.0
2024-11-13,287.2,sell,4.0
2024-11-28,267.8,buy,1.0
2024-12-12,289.8,sell,3.0
2025-01-14,265.6,buy,1.0
2025-02-06,288.8,sell,3.0
2025-02-10,301.0,buy,2.0
2025-02-12,315.0,sell,4.0
2025-02-13,304.0,buy,2.0
2025-02-14,316.6,sell,4.0
2025-02-17,317.4,buy,2.0
2025-02-20,306.6,sell,4.0
