time,price,signal,label
2011-11-17,6.896,buy,2.0
2011-11-21,6.688,sell,4.0
2011-12-07,6.022,buy,2.0
2011-12-15,5.68,sell,4.0
2011-12-19,6.022,buy,2.0
2011-12-23,5.729,sell,4.0
2011-12-26,5.644,buy,2.0
2011-12-27,5.399,sell,4.0
2012-01-04,5.351,buy,2.0
2012-01-05,5.235,sell,4.0
2012-01-10,5.711,buy,2.0
2012-01-17,5.491,sell,4.0
2012-02-01,5.418,buy,1.0
2012-02-17,5.803,sell,3.0
2012-02-23,6.096,buy,2.0
2012-02-28,6.23,sell,4.0
2012-03-05,6.236,buy,2.0
2012-03-07,6.242,sell,4.0
2012-03-09,6.432,buy,2.0
2012-03-15,6.126,sell,4.0
2012-04-06,6.193,buy,2.0
2012-04-24,6.016,sell,4.0
2012-05-03,6.499,buy,2.0
2012-05-10,6.401,sell,4.0
2012-05-22,6.56,buy,2.0
2012-05-25,6.157,sell,4.0
2012-06-12,5.925,buy,2.0
2012-06-25,5.842,sell,4.0
2012-07-03,6.09,buy,2.0
2012-07-17,6.275,sell,4.0
2012-07-19,6.442,buy,2.0
2012-07-25,6.423,sell,4.0
2012-07-26,6.275,buy,2.0
2012-07-27,6.275,sell,4.0
2012-08-06,6.393,buy,2.0
2012-08-17,6.448,sell,4.0
2012-09-04,6.151,buy,2.0
2012-09-18,6.127,sell,4.0
2012-10-08,6.022,buy,2.0
2012-10-18,6.257,sell,4.0
2012-11-02,6.028,buy,2.0
2012-11-09,5.719,sell,4.0
2012-11-22,5.428,buy,2.0
2012-11-28,5.1,sell,4.0
2012-12-03,4.872,buy,2.0
2012-12-04,4.921,sell,4.0
2012-12-05,5.206,buy,2.0
2012-12-19,5.311,sell,4.0
2012-12-26,5.484,buy,1.0
2013-01-14,5.768,sell,3.0
2013-01-15,5.886,buy,2.0
2013-01-17,5.83,sell,4.0
2013-02-01,5.632,buy,2.0
2013-02-20,5.787,sell,4.0
2013-02-21,5.774,buy,1.0
2013-02-27,6.121,sell,3.0
