time,price,signal,label
2019-04-08 15:00:00,39.101,buy,2.0
2019-04-10 11:30:00,38.003,sell,4.0
2019-04-11 11:30:00,37.448,buy,2.0
2019-04-11 14:00:00,37.167,sell,4.0
2019-04-15 11:30:00,36.563,buy,2.0
2019-04-15 15:00:00,35.59,sell,4.0
2019-04-16 14:00:00,36.275,buy,2.0
2019-04-19 11:30:00,37.784,sell,4.0
2019-04-25 10:30:00,35.411,buy,2.0
2019-04-25 11:30:00,35.185,sell,4.0
2019-04-26 11:30:00,35.247,buy,2.0
2019-04-29 11:30:00,32.25,sell,4.0
2019-04-30 15:00:00,32.161,buy,2.0
2019-05-06 14:00:00,30.022,sell,4.0
2019-05-07 11:30:00,30.44,buy,2.0
2019-05-09 14:00:00,30.591,sell,4.0
2019-05-10 15:00:00,31.407,buy,2.0
2019-05-13 15:00:00,30.337,sell,4.0
2019-05-15 15:00:00,30.392,buy,2.0
2019-05-17 11:30:00,29.768,sell,4.0
2019-05-21 10:30:00,29.336,buy,2.0
2019-05-23 11:30:00,28.869,sell,4.0
2019-05-24 14:00:00,28.65,buy,2.0
2019-05-28 15:00:00,29.514,sell,4.0
2019-05-31 11:30:00,29.507,buy,2.0
2019-06-03 11:30:00,29.144,sell,4.0
2019-06-03 14:00:00,29.315,buy,2.0
2019-06-04 15:00:00,28.897,sell,4.0
2019-06-11 11:30:00,27.594,buy,2.0
2019-06-13 11:30:00,28.055,sell,4.0
2019-06-19 10:30:00,28.132,buy,2.0
2019-06-20 15:00:00,27.841,sell,4.0
2019-06-21 10:30:00,28.229,buy,2.0
2019-06-24 15:00:00,29.16,sell,4.0
2019-06-26 14:00:00,29.48,buy,2.0
2019-06-27 15:00:00,29.315,sell,4.0
2019-07-01 11:30:00,30.071,buy,2.0
2019-07-03 11:30:00,30.391,sell,4.0
2019-07-03 14:00:00,29.984,buy,2.0
2019-07-03 15:00:00,30.032,sell,4.0
2019-07-04 14:00:00,30.294,buy,2.0
2019-07-05 14:00:00,30.362,sell,4.0
2019-07-05 15:00:00,30.381,buy,2.0
2019-07-08 11:30:00,29.693,sell,4.0
2019-07-11 11:30:00,29.567,buy,2.0
2019-07-15 15:00:00,29.296,sell,4.0
2019-07-19 11:30:00,27.173,buy,2.0
2019-07-19 15:00:00,26.979,sell,4.0
2019-07-23 10:30:00,25.932,buy,2.0
2019-07-25 14:00:00,26.106,sell,4.0
2019-07-29 14:00:00,25.903,buy,2.0
2019-07-31 10:30:00,25.815,sell,4.0
2019-08-05 10:30:00,24.778,buy,2.0
2019-08-05 14:00:00,23.964,sell,4.0
2019-08-06 15:00:00,23.159,buy,2.0
2019-08-09 14:00:00,24.119,sell,4.0
2019-08-12 15:00:00,24.526,buy,2.0
2019-08-13 14:00:00,23.818,sell,4.0
2019-08-14 11:30:00,24.41,buy,2.0
2019-08-15 11:30:00,24.352,sell,4.0
2019-08-15 14:00:00,24.216,buy,1.0
2019-08-21 10:30:00,27.715,sell,3.0
2019-08-21 11:30:00,27.386,buy,2.0
2019-08-21 14:00:00,27.366,sell,4.0
2019-08-27 11:30:00,28.384,buy,2.0
2019-08-28 14:00:00,27.589,sell,4.0
2019-09-02 11:30:00,25.428,buy,2.0
2019-09-03 14:00:00,23.964,sell,4.0
2019-09-05 10:30:00,24.361,buy,2.0
2019-09-06 15:00:00,24.003,sell,4.0
2019-09-09 15:00:00,24.526,buy,2.0
2019-09-11 15:00:00,24.691,sell,4.0
2019-09-16 14:00:00,24.982,buy,2.0
2019-09-17 11:30:00,24.09,sell,4.0
2019-09-19 14:00:00,23.663,buy,2.0
2019-09-23 11:30:00,23.237,sell,4.0
2019-09-26 14:00:00,21.54,buy,2.0
2019-09-30 10:30:00,21.705,sell,4.0
2019-09-30 11:30:00,21.472,buy,2.0
2019-10-09 11:30:00,21.143,sell,4.0
2019-10-10 10:30:00,21.501,buy,2.0
2019-10-11 14:00:00,21.492,sell,4.0
2019-10-14 11:30:00,21.695,buy,2.0
2019-10-15 11:30:00,21.463,sell,4.0
2019-10-18 11:30:00,22.917,buy,2.0
2019-10-22 10:30:00,23.615,sell,4.0
2019-10-22 11:30:00,23.363,buy,2.0
2019-10-22 14:00:00,23.179,sell,4.0
2019-10-28 10:30:00,22.413,buy,2.0
2019-10-29 14:00:00,21.957,sell,4.0
2019-11-01 14:00:00,19.553,buy,2.0
2019-11-05 11:30:00,19.582,sell,4.0
2019-11-05 14:00:00,19.495,buy,2.0
2019-11-06 15:00:00,19.243,sell,4.0
2019-11-07 11:30:00,19.311,buy,2.0
2019-11-07 14:00:00,19.282,sell,4.0
2019-11-08 10:30:00,19.427,buy,2.0
2019-11-11 10:30:00,19.039,sell,4.0
2019-11-14 14:00:00,18.574,buy,2.0
2019-11-15 14:00:00,18.273,sell,4.0
2019-11-18 15:00:00,18.438,buy,2.0
2019-11-20 15:00:00,18.622,sell,4.0
2019-11-22 10:30:00,19.136,buy,2.0
2019-11-22 15:00:00,19.126,sell,4.0
2019-11-27 14:00:00,18.642,buy,2.0
2019-11-29 10:30:00,18.496,sell,4.0
2019-12-02 11:30:00,18.477,buy,2.0
2019-12-02 15:00:00,18.351,sell,4.0
2019-12-04 10:30:00,18.419,buy,2.0
2019-12-09 11:30:00,19.272,sell,4.0
2019-12-11 11:30:00,19.601,buy,2.0
2019-12-12 15:00:00,19.437,sell,4.0
2019-12-13 14:00:00,19.97,buy,2.0
2019-12-16 11:30:00,20.086,sell,4.0
2019-12-16 14:00:00,20.047,buy,2.0
2019-12-18 10:30:00,20.135,sell,4.0
2019-12-18 15:00:00,20.842,buy,2.0
2019-12-19 11:30:00,20.59,sell,4.0
2019-12-25 10:30:00,19.786,buy,2.0
2019-12-27 11:30:00,19.96,sell,4.0
2019-12-27 14:00:00,19.853,buy,2.0
2019-12-27 15:00:00,19.631,sell,4.0
2019-12-30 15:00:00,19.689,buy,2.0
2019-12-31 15:00:00,19.669,sell,4.0
2020-01-02 10:30:00,20.193,buy,2.0
2020-01-07 11:30:00,21.143,sell,4.0
2020-01-08 10:30:00,21.298,buy,2.0
2020-01-08 11:30:00,21.453,sell,4.0
2020-01-13 14:00:00,21.279,buy,2.0
2020-01-15 11:30:00,21.492,sell,4.0
2020-01-20 14:00:00,21.453,buy,2.0
2020-01-22 11:30:00,21.424,sell,4.0
2020-01-23 10:30:00,21.259,buy,2.0
2020-01-23 11:30:00,20.988,sell,4.0
2020-02-04 14:00:00,19.349,buy,1.0
2020-02-07 14:00:00,23.14,sell,3.0
