time,price,signal,label
2019-01-23 14:30:00,7.067,buy,2.0
2019-01-24 10:00:00,6.865,sell,4.0
2019-01-24 11:00:00,6.98,buy,2.0
2019-01-24 14:30:00,6.988,sell,4.0
2019-01-25 09:45:00,6.993,buy,2.0
2019-01-25 10:00:00,7.02,sell,4.0
2019-01-25 10:15:00,7.067,buy,2.0
2019-01-25 13:15:00,7.085,sell,4.0
2019-01-25 13:30:00,7.101,buy,2.0
2019-01-25 14:00:00,7.098,sell,4.0
2019-01-25 14:45:00,7.075,buy,2.0
2019-01-25 15:00:00,7.035,sell,4.0
2019-01-28 10:00:00,7.227,buy,2.0
2019-01-28 11:30:00,7.093,sell,4.0
2019-01-28 15:00:00,7.111,buy,2.0
2019-01-29 10:45:00,7.124,sell,4.0
2019-01-29 11:15:00,7.187,buy,2.0
2019-01-29 15:00:00,7.206,sell,4.0
2019-01-30 09:45:00,7.135,buy,2.0
2019-01-30 10:00:00,7.172,sell,4.0
2019-01-30 10:30:00,7.187,buy,2.0
2019-01-30 11:00:00,7.145,sell,4.0
2019-01-30 14:30:00,7.151,buy,2.0
2019-01-30 14:45:00,7.119,sell,4.0
2019-01-31 10:30:00,7.012,buy,2.0
2019-02-01 09:45:00,7.169,sell,4.0
2019-02-01 10:00:00,7.195,buy,2.0
2019-02-01 13:30:00,7.369,sell,4.0
2019-02-01 13:45:00,7.447,buy,2.0
2019-02-01 14:15:00,7.453,sell,4.0
2019-02-01 14:30:00,7.458,buy,2.0
2019-02-01 15:00:00,7.418,sell,4.0
2019-02-11 11:15:00,7.521,buy,2.0
2019-02-12 09:45:00,7.749,sell,4.0
2019-02-12 10:00:00,7.765,buy,2.0
2019-02-12 10:30:00,7.652,sell,4.0
2019-02-12 13:45:00,7.66,buy,2.0
2019-02-12 14:00:00,7.691,sell,4.0
2019-02-13 10:00:00,7.741,buy,2.0
2019-02-13 14:30:00,7.838,sell,4.0
2019-02-13 15:00:00,7.828,buy,2.0
2019-02-14 09:45:00,7.823,sell,4.0
2019-02-14 11:30:00,7.83,buy,2.0
2019-02-14 14:45:00,7.833,sell,4.0
2019-02-15 10:00:00,7.914,buy,2.0
2019-02-15 10:30:00,7.843,sell,4.0
2019-02-15 13:15:00,7.893,buy,2.0
2019-02-15 13:45:00,7.807,sell,4.0
2019-02-18 10:00:00,8.143,buy,2.0
2019-02-18 14:00:00,8.219,sell,4.0
2019-02-19 09:45:00,8.282,buy,2.0
2019-02-19 10:00:00,8.465,sell,4.0
2019-02-19 10:15:00,8.374,buy,2.0
2019-02-19 10:45:00,8.295,sell,4.0
2019-02-19 14:15:00,8.279,buy,2.0
2019-02-20 10:45:00,8.326,sell,4.0
2019-02-20 15:00:00,8.208,buy,2.0
2019-02-21 13:45:00,8.305,sell,4.0
2019-02-22 10:00:00,8.145,buy,2.0
2019-02-22 10:15:00,8.148,sell,4.0
2019-02-22 11:15:00,8.153,buy,2.0
2019-02-25 10:15:00,8.368,sell,4.0
2019-02-25 13:15:00,8.492,buy,2.0
2019-02-25 14:15:00,8.476,sell,4.0
2019-02-25 14:30:00,8.486,buy,2.0
2019-02-26 10:00:00,8.772,sell,4.0
2019-02-26 10:15:00,8.72,buy,2.0
2019-02-26 10:45:00,8.534,sell,4.0
2019-02-27 11:00:00,8.276,buy,2.0
2019-02-27 14:15:00,8.211,sell,4.0
2019-02-28 10:00:00,8.437,buy,2.0
2019-02-28 13:45:00,8.486,sell,4.0
2019-03-01 11:00:00,8.555,buy,2.0
2019-03-01 11:30:00,8.515,sell,4.0
2019-03-01 13:45:00,8.573,buy,2.0
2019-03-04 10:15:00,8.749,sell,4.0
2019-03-04 13:15:00,8.809,buy,2.0
2019-03-04 14:00:00,8.746,sell,4.0
2019-03-05 14:00:00,8.539,buy,2.0
2019-03-06 10:15:00,8.51,sell,4.0
2019-03-06 11:15:00,8.56,buy,2.0
2019-03-06 14:30:00,8.583,sell,4.0
2019-03-07 14:15:00,8.381,buy,2.0
2019-03-08 10:30:00,8.271,sell,4.0
2019-03-11 10:00:00,8.227,buy,2.0
2019-03-11 13:45:00,8.326,sell,4.0
2019-03-11 14:00:00,8.316,buy,2.0
2019-03-11 14:30:00,8.332,sell,4.0
2019-03-11 14:45:00,8.345,buy,2.0
2019-03-12 10:00:00,8.389,sell,4.0
2019-03-13 10:00:00,8.405,buy,2.0
2019-03-13 10:45:00,8.274,sell,4.0
2019-03-13 14:00:00,8.308,buy,2.0
2019-03-14 11:30:00,8.25,sell,4.0
2019-03-15 09:45:00,8.324,buy,2.0
2019-03-15 13:45:00,8.402,sell,4.0
2019-03-18 10:00:00,8.534,buy,2.0
2019-03-18 14:00:00,8.696,sell,4.0
2019-03-18 15:00:00,8.775,buy,2.0
2019-03-19 10:00:00,8.683,sell,4.0
2019-03-19 14:45:00,8.544,buy,2.0
2019-03-20 13:15:00,8.46,sell,4.0
2019-03-20 14:45:00,8.536,buy,2.0
2019-03-21 10:15:00,8.521,sell,4.0
2019-03-21 10:30:00,8.484,buy,2.0
2019-03-21 10:45:00,8.492,sell,4.0
2019-03-21 14:00:00,8.463,buy,2.0
2019-03-22 10:30:00,8.442,sell,4.0
2019-03-22 11:00:00,8.455,buy,2.0
2019-03-22 11:15:00,8.45,sell,4.0
2019-03-22 15:00:00,8.465,buy,2.0
2019-03-25 10:00:00,8.36,sell,4.0
2019-03-25 10:45:00,8.418,buy,2.0
2019-03-25 11:30:00,8.337,sell,4.0
2019-03-26 10:00:00,8.269,buy,2.0
2019-03-26 13:30:00,8.274,sell,4.0
2019-03-26 14:45:00,8.19,buy,2.0
2019-03-26 15:00:00,8.206,sell,4.0
2019-03-27 10:00:00,8.35,buy,2.0
2019-03-27 13:45:00,8.421,sell,4.0
2019-03-28 09:45:00,8.471,buy,2.0
2019-03-28 10:00:00,8.455,sell,4.0
2019-03-28 11:00:00,8.51,buy,2.0
2019-03-28 11:30:00,8.468,sell,4.0
2019-03-28 14:00:00,8.518,buy,2.0
2019-03-29 14:15:00,8.82,sell,4.0
2019-03-29 15:00:00,8.922,buy,2.0
2019-04-01 10:00:00,9.006,sell,4.0
2019-04-01 10:45:00,9.087,buy,2.0
2019-04-01 11:00:00,9.051,sell,4.0
2019-04-02 13:30:00,8.843,buy,2.0
2019-04-03 10:15:00,8.828,sell,4.0
2019-04-03 13:30:00,8.796,buy,2.0
2019-04-03 13:45:00,8.807,sell,4.0
2019-04-03 14:00:00,8.793,buy,2.0
2019-04-04 10:45:00,8.851,sell,4.0
2019-04-04 14:15:00,8.833,buy,2.0
2019-04-08 10:30:00,8.841,sell,4.0
2019-04-08 14:30:00,8.702,buy,2.0
2019-04-09 14:00:00,9.032,sell,4.0
2019-04-10 09:45:00,9.043,buy,2.0
2019-04-10 10:00:00,9.037,sell,4.0
2019-04-10 13:15:00,9.066,buy,2.0
2019-04-10 14:00:00,9.014,sell,4.0
2019-04-10 14:30:00,9.051,buy,2.0
2019-04-10 15:00:00,9.006,sell,4.0
2019-04-11 13:45:00,8.686,buy,2.0
2019-04-12 09:45:00,8.699,sell,4.0
2019-04-12 10:00:00,8.715,buy,2.0
2019-04-12 13:15:00,8.673,sell,4.0
2019-04-12 14:00:00,8.738,buy,2.0
2019-04-15 10:30:00,8.849,sell,4.0
2019-04-16 10:30:00,8.586,buy,2.0
2019-04-17 10:00:00,8.765,sell,4.0
2019-04-17 13:15:00,8.751,buy,2.0
2019-04-18 10:00:00,8.87,sell,4.0
2019-04-18 14:00:00,8.885,buy,2.0
2019-04-19 09:45:00,8.835,sell,4.0
2019-04-19 13:15:00,8.796,buy,2.0
2019-04-19 13:30:00,8.804,sell,4.0
2019-04-19 14:00:00,8.791,buy,2.0
2019-04-19 14:15:00,8.814,sell,4.0
2019-04-19 14:30:00,8.814,buy,2.0
2019-04-22 11:30:00,8.901,sell,4.0
2019-04-22 14:15:00,9.051,buy,2.0
2019-04-22 15:00:00,9.043,sell,4.0
2019-04-23 10:15:00,9.043,buy,2.0
2019-04-23 10:30:00,9.069,sell,4.0
2019-04-23 14:00:00,8.98,buy,2.0
2019-04-23 14:15:00,8.98,sell,4.0
2019-04-24 10:30:00,8.93,buy,2.0
2019-04-24 10:45:00,8.961,sell,4.0
2019-04-24 11:00:00,8.969,buy,2.0
2019-04-25 10:15:00,9.106,sell,4.0
2019-04-25 11:00:00,9.363,buy,2.0
2019-04-25 14:15:00,9.368,sell,4.0
2019-04-26 10:45:00,9.347,buy,2.0
2019-04-26 11:15:00,9.376,sell,4.0
2019-04-26 11:30:00,9.342,buy,2.0
2019-04-26 13:15:00,9.339,sell,4.0
2019-04-26 13:45:00,9.407,buy,1.0
2019-04-29 13:15:00,9.914,sell,3.0
2019-04-29 13:45:00,9.93,buy,2.0
2019-04-29 14:00:00,9.927,sell,4.0
2019-04-30 11:00:00,9.754,buy,2.0
2019-04-30 14:00:00,9.801,sell,4.0
2019-05-06 13:45:00,9.158,buy,2.0
2019-05-07 09:45:00,9.303,sell,4.0
2019-05-07 10:00:00,9.457,buy,2.0
2019-05-07 13:45:00,9.499,sell,4.0
2019-05-07 15:00:00,9.657,buy,2.0
2019-05-08 10:00:00,9.379,sell,4.0
2019-05-09 09:45:00,9.148,buy,2.0
2019-05-09 10:15:00,9.103,sell,4.0
2019-05-09 10:30:00,9.079,buy,2.0
2019-05-09 11:00:00,8.925,sell,4.0
2019-05-09 13:30:00,8.974,buy,2.0
2019-05-10 09:45:00,9.106,sell,4.0
2019-05-10 10:00:00,9.1,buy,2.0
2019-05-10 11:00:00,8.988,sell,4.0
2019-05-10 13:30:00,9.053,buy,2.0
2019-05-13 10:00:00,9.124,sell,4.0
2019-05-13 10:45:00,9.421,buy,2.0
2019-05-13 14:00:00,9.308,sell,4.0
2019-05-14 10:45:00,9.276,buy,2.0
2019-05-14 11:15:00,9.216,sell,4.0
2019-05-14 13:30:00,9.297,buy,2.0
2019-05-14 15:00:00,9.216,sell,4.0
2019-05-15 10:15:00,9.303,buy,2.0
2019-05-15 11:00:00,9.352,sell,4.0
2019-05-15 11:15:00,9.342,buy,2.0
2019-05-15 15:00:00,9.473,sell,4.0
2019-05-16 11:00:00,9.549,buy,2.0
2019-05-16 13:30:00,9.541,sell,4.0
2019-05-17 09:45:00,9.591,buy,2.0
2019-05-17 13:15:00,9.678,sell,4.0
2019-05-20 10:45:00,9.57,buy,2.0
2019-05-20 14:00:00,9.442,sell,4.0
2019-05-21 09:45:00,9.693,buy,2.0
2019-05-21 10:45:00,9.512,sell,4.0
2019-05-21 11:30:00,9.562,buy,2.0
2019-05-21 13:30:00,9.486,sell,4.0
2019-05-21 14:45:00,9.591,buy,2.0
2019-05-22 10:15:00,9.573,sell,4.0
