time,price,signal,label
2001-10-24,6.812,buy,2.0
2001-11-06,6.472,sell,4.0
2001-11-19,6.356,buy,1.0
2001-12-06,6.721,sell,3.0
2001-12-26,6.14,buy,2.0
2002-01-09,5.899,sell,4.0
2002-01-11,5.833,buy,2.0
2002-01-14,5.592,sell,4.0
2002-01-24,4.729,buy,1.0
2002-03-01,5.36,sell,3.0
2002-03-06,5.758,buy,2.0
2002-03-07,5.957,sell,4.0
2002-03-08,6.024,buy,2.0
2002-03-14,6.049,sell,4.0
2002-03-21,6.546,buy,2.0
2002-03-26,6.206,sell,4.0
2002-04-08,6.14,buy,2.0
2002-04-19,6.214,sell,4.0
2002-04-24,6.264,buy,2.0
2002-04-25,6.198,sell,4.0
2002-04-30,6.422,buy,2.0
2002-05-10,6.281,sell,4.0
2002-05-22,5.858,buy,2.0
2002-05-31,5.683,sell,4.0
2002-06-07,5.777,buy,2.0
2002-06-18,5.743,sell,4.0
2002-06-19,5.794,buy,1.0
2002-07-01,6.44,sell,3.0
2002-07-10,6.44,buy,2.0
2002-07-11,6.407,sell,4.0
2002-07-19,6.491,buy,2.0
2002-08-05,6.44,sell,4.0
2002-08-16,6.432,buy,2.0
2002-08-30,6.423,sell,4.0
2002-09-13,6.197,buy,2.0
2002-09-17,6.104,sell,4.0
2002-09-20,6.087,buy,2.0
2002-09-27,6.004,sell,4.0
2002-10-15,5.802,buy,2.0
2002-10-29,5.718,sell,4.0
2002-11-05,5.962,buy,2.0
2002-11-11,5.634,sell,4.0
2002-11-26,4.895,buy,2.0
2002-12-11,4.878,sell,4.0
2002-12-16,5.105,buy,2.0
2002-12-27,5.004,sell,4.0
2003-01-09,5.097,buy,2.0
2003-01-22,5.248,sell,4.0
2003-01-28,5.357,buy,2.0
2003-02-10,5.281,sell,4.0
2003-02-13,5.391,buy,2.0
2003-02-24,5.29,sell,4.0
2003-03-03,5.399,buy,2.0
2003-03-06,5.256,sell,4.0
2003-03-13,5.466,buy,2.0
2003-03-20,5.147,sell,4.0
2003-03-31,5.29,buy,2.0
2003-04-09,5.256,sell,4.0
2003-04-14,5.486,buy,2.0
2003-04-22,5.538,sell,4.0
2003-05-13,5.136,buy,2.0
2003-05-14,5.256,sell,4.0
2003-05-15,5.384,buy,2.0
2003-05-29,5.615,sell,4.0
2003-06-13,5.495,buy,2.0
2003-06-26,5.666,sell,4.0
2003-07-03,5.837,buy,2.0
2003-07-18,5.717,sell,4.0
2003-08-05,5.777,buy,2.0
2003-08-13,5.64,sell,4.0
2003-08-28,5.162,buy,2.0
2003-08-29,5.145,sell,4.0
2003-09-01,5.281,buy,2.0
2003-09-09,5.102,sell,4.0
2003-09-24,4.991,buy,2.0
2003-10-21,5.127,sell,4.0
2003-10-22,5.264,buy,2.0
2003-10-28,5.23,sell,4.0
2003-10-29,5.102,buy,2.0
2003-10-30,5.093,sell,4.0
2003-11-04,5.281,buy,2.0
2003-11-10,5.23,sell,4.0
2003-11-12,5.145,buy,2.0
2003-11-13,4.931,sell,4.0
2003-11-21,5.059,buy,1.0
2003-12-15,5.469,sell,3.0
2003-12-23,5.657,buy,2.0
2003-12-30,5.58,sell,4.0
2004-01-07,5.743,buy,2.0
2004-01-16,5.854,sell,4.0
2004-02-05,5.931,buy,2.0
2004-02-13,6.025,sell,4.0
2004-03-03,5.888,buy,2.0
2004-03-05,5.777,sell,4.0
2004-03-12,5.58,buy,2.0
2004-03-31,5.691,sell,4.0
2004-04-05,5.854,buy,2.0
2004-04-09,5.632,sell,4.0
2004-04-29,4.931,buy,2.0
2004-05-11,4.399,sell,4.0
2004-05-13,4.529,buy,2.0
2004-05-17,4.477,sell,4.0
2004-05-19,4.521,buy,2.0
2004-05-26,4.303,sell,4.0
2004-05-28,4.303,buy,2.0
2004-06-04,4.207,sell,4.0
2004-06-07,4.285,buy,2.0
2004-06-10,4.111,sell,4.0
2004-06-16,3.927,buy,2.0
2004-06-21,3.901,sell,4.0
2004-06-22,3.988,buy,2.0
2004-06-28,3.692,sell,4.0
2004-07-06,3.892,buy,2.0
2004-07-13,3.648,sell,4.0
2004-07-19,3.578,buy,2.0
2004-07-30,3.491,sell,4.0
2004-08-05,3.465,buy,2.0
2004-08-09,3.412,sell,4.0
2004-08-23,3.168,buy,1.0
2004-09-13,3.351,sell,3.0
2004-09-15,3.604,buy,2.0
2004-09-23,3.718,sell,4.0
2004-10-25,3.124,buy,1.0
2004-11-16,3.91,sell,3.0
2004-11-17,3.988,buy,2.0
2004-11-25,4.145,sell,4.0
2004-12-09,3.927,buy,2.0
2004-12-10,3.744,sell,4.0
2004-12-22,3.901,buy,2.0
2005-01-05,3.788,sell,4.0
2005-01-07,3.91,buy,2.0
2005-01-17,3.796,sell,4.0
2005-01-25,4.015,buy,2.0
2005-01-28,3.849,sell,4.0
2005-02-04,3.91,buy,2.0
2005-02-28,4.067,sell,4.0
2005-03-23,3.622,buy,1.0
2005-04-15,4.128,sell,3.0
2005-04-29,3.884,buy,2.0
2005-05-10,3.7,sell,4.0
2005-05-19,3.639,buy,2.0
2005-05-30,3.578,sell,4.0
2005-06-09,3.613,buy,2.0
2005-06-16,3.421,sell,4.0
2005-06-27,3.613,buy,2.0
2005-07-04,3.489,sell,4.0
2005-07-13,3.65,buy,2.0
2005-07-19,3.561,sell,4.0
2005-07-28,3.579,buy,1.0
2005-08-12,3.784,sell,3.0
2005-08-18,3.802,buy,2.0
2005-08-19,3.793,sell,4.0
2005-09-01,3.928,buy,1.0
2005-09-21,4.375,sell,3.0
2005-09-28,4.482,buy,2.0
2005-09-29,4.572,sell,4.0
2005-09-30,4.527,buy,2.0
2005-10-11,4.536,sell,4.0
2005-10-13,4.992,buy,2.0
2005-10-20,5.189,sell,4.0
2005-10-25,5.27,buy,2.0
2005-10-26,5.198,sell,4.0
2005-11-04,5.171,buy,2.0
2005-11-10,4.697,sell,4.0
2005-11-21,4.912,buy,2.0
2005-12-01,4.876,sell,4.0
2005-12-02,4.742,buy,2.0
2005-12-05,4.491,sell,4.0
2005-12-13,4.581,buy,2.0
2005-12-28,4.769,sell,4.0
2006-01-09,4.938,buy,2.0
2006-01-25,5.073,sell,4.0
2006-02-16,5.135,buy,2.0
2006-02-21,5.135,sell,4.0
2006-02-23,5.135,buy,2.0
2006-02-28,5.082,sell,4.0
2006-03-01,5.1,buy,2.0
2006-03-03,4.947,sell,4.0
2006-03-22,4.112,buy,2.0
2006-04-13,4.038,sell,4.0
2006-04-27,3.796,buy,1.0
2006-05-24,4.279,sell,3.0
2006-05-31,4.78,buy,2.0
2006-06-08,4.298,sell,4.0
2006-06-20,4.53,buy,2.0
2006-07-03,4.632,sell,4.0
2006-07-05,4.92,buy,2.0
2006-07-12,4.827,sell,4.0
2006-07-24,4.836,buy,2.0
2006-08-01,4.65,sell,4.0
2006-08-11,4.409,buy,2.0
2006-08-15,4.326,sell,4.0
2006-08-17,4.335,buy,2.0
2006-09-04,4.288,sell,4.0
2006-09-07,4.335,buy,2.0
2006-09-08,4.344,sell,4.0
2006-09-12,4.409,buy,2.0
2006-09-14,4.279,sell,4.0
2006-09-20,4.428,buy,2.0
2006-10-09,4.52,sell,4.0
2006-10-10,4.576,buy,2.0
2006-10-13,4.613,sell,4.0
2006-10-16,4.558,buy,2.0
2006-10-17,4.502,sell,4.0
2006-10-27,4.353,buy,2.0
2006-11-06,4.288,sell,4.0
2006-11-16,3.908,buy,2.0
2006-11-17,3.936,sell,4.0
2006-11-21,4.038,buy,2.0
2006-12-07,4.158,sell,4.0
2006-12-18,4.233,buy,2.0
2006-12-27,4.121,sell,4.0
2007-01-08,4.418,buy,1.0
2007-01-26,4.762,sell,3.0
2007-02-06,5.198,buy,1.0
2007-02-16,6.405,sell,3.0
2007-03-09,6.34,buy,1.0
2007-03-20,7.147,sell,3.0
2007-03-21,7.444,buy,2.0
2007-03-30,7.426,sell,4.0
2007-04-09,8.261,buy,2.0
2007-04-11,7.955,sell,4.0
2007-04-18,9.097,buy,1.0
2007-05-11,10.962,sell,3.0
2007-05-23,12.262,buy,2.0
2007-06-01,11.296,sell,4.0
2007-06-13,11.807,buy,2.0
2007-06-21,10.322,sell,4.0
2007-07-09,7.437,buy,1.0
2007-08-02,8.174,sell,3.0
2007-08-13,8.662,buy,1.0
2007-08-24,10.069,sell,3.0
2007-08-27,11.007,buy,2.0
2007-08-29,10.911,sell,4.0
2007-08-31,11.935,buy,2.0
2007-09-04,11.274,sell,4.0
2007-09-19,10.892,buy,2.0
2007-09-24,10.212,sell,4.0
2007-10-08,11.925,buy,1.0
2007-10-23,12.586,sell,3.0
2007-11-05,11.676,buy,2.0
2007-11-09,10.021,sell,4.0
2007-11-15,10.49,buy,1.0
2007-12-14,12.251,sell,3.0
2007-12-18,13.093,buy,1.0
2007-12-25,14.165,sell,3.0
2007-12-27,13.954,buy,2.0
2007-12-28,14.529,sell,4.0
2008-01-03,15.313,buy,2.0
2008-01-04,15.409,sell,4.0
2008-01-16,16.701,buy,2.0
2008-01-18,16.232,sell,4.0
2008-02-05,14.308,buy,1.0
2008-02-28,15.409,sell,3.0
2008-07-03,9.716,buy,2.0
2008-07-17,9.157,sell,4.0
2008-07-23,10.469,buy,2.0
2008-07-31,9.649,sell,4.0
2008-08-21,7.565,buy,2.0
2008-08-27,6.262,sell,4.0
2008-09-05,5.905,buy,2.0
2008-09-08,5.316,sell,4.0
2008-09-19,5.384,buy,2.0
2008-10-09,5.442,sell,4.0
2008-10-24,4.766,buy,2.0
2008-10-31,4.226,sell,4.0
2008-11-10,4.67,buy,2.0
2008-11-25,4.776,sell,4.0
2008-12-02,5.471,buy,2.0
2008-12-15,5.432,sell,4.0
2008-12-19,6.58,buy,2.0
2008-12-29,5.934,sell,4.0
2009-01-13,5.944,buy,1.0
2009-02-02,6.716,sell,3.0
2009-02-03,6.793,buy,2.0
2009-02-06,6.899,sell,4.0
2009-02-10,7.854,buy,2.0
2009-02-13,7.844,sell,4.0
2009-02-17,7.526,buy,2.0
2009-02-18,6.995,sell,4.0
2009-03-05,7.024,buy,2.0
2009-03-16,6.503,sell,4.0
2009-03-19,7.063,buy,2.0
2009-03-31,7.063,sell,4.0
2009-04-02,8.153,buy,2.0
2009-04-09,7.565,sell,4.0
2009-04-16,8.095,buy,2.0
2009-04-23,8.089,sell,4.0
2009-05-05,8.402,buy,2.0
2009-05-15,8.764,sell,4.0
2009-06-01,8.402,buy,2.0
2009-06-09,8.255,sell,4.0
2009-06-11,8.353,buy,2.0
2009-06-26,8.412,sell,4.0
2009-07-07,8.568,buy,1.0
2009-07-20,9.341,sell,3.0
2009-07-21,9.224,buy,1.0
2009-07-22,10.143,sell,3.0
2009-07-23,10.28,buy,2.0
2009-07-30,9.087,sell,4.0
2009-08-05,9.615,buy,2.0
2009-08-06,9.263,sell,4.0
2009-08-24,7.786,buy,2.0
2009-09-01,7.16,sell,4.0
2009-09-04,7.629,buy,2.0
2009-09-21,8.001,sell,4.0
2009-10-12,7.619,buy,2.0
2009-10-28,7.893,sell,4.0
2009-11-02,8.422,buy,2.0
2009-11-12,8.47,sell,4.0
2009-11-17,8.823,buy,2.0
2009-11-25,8.92,sell,4.0
2009-12-02,8.94,buy,2.0
2009-12-11,8.803,sell,4.0
2009-12-25,8.382,buy,2.0
2010-01-08,8.47,sell,4.0
2010-01-14,8.911,buy,2.0
2010-01-21,8.627,sell,4.0
2010-02-05,7.659,buy,2.0
2010-02-08,7.678,sell,4.0
2010-02-11,7.747,buy,1.0
2010-03-10,9.155,sell,3.0
2010-03-30,8.617,buy,2.0
2010-04-09,8.617,sell,4.0
2010-04-22,8.011,buy,2.0
2010-04-29,7.424,sell,4.0
2010-05-14,6.837,buy,2.0
2010-05-18,6.289,sell,4.0
2010-05-24,6.622,buy,2.0
2010-06-02,6.178,sell,4.0
2010-06-11,6.169,buy,2.0
2010-06-21,6.1,sell,4.0
2010-06-22,6.119,buy,2.0
2010-06-28,5.883,sell,4.0
2010-07-07,5.508,buy,2.0
2010-07-16,5.37,sell,4.0
2010-07-21,5.755,buy,1.0
2010-08-02,6.178,sell,3.0
2010-08-10,5.962,buy,2.0
2010-08-11,6.149,sell,4.0
2010-08-12,6.267,buy,2.0
2010-08-23,6.306,sell,4.0
2010-08-31,6.484,buy,2.0
2010-09-10,6.799,sell,4.0
2010-09-14,6.957,buy,2.0
2010-09-16,6.602,sell,4.0
2010-10-11,6.799,buy,2.0
2010-10-18,6.553,sell,4.0
2010-10-20,6.573,buy,1.0
2010-11-01,7.154,sell,3.0
2010-11-03,7.509,buy,2.0
2010-11-10,7.568,sell,4.0
2010-11-23,7.105,buy,2.0
2010-11-24,7.174,sell,4.0
2010-11-25,7.243,buy,2.0
2010-12-07,7.262,sell,4.0
2010-12-14,7.528,buy,2.0
2010-12-23,7.233,sell,4.0
2011-01-06,6.77,buy,2.0
2011-01-07,6.819,sell,4.0
2011-01-11,6.947,buy,2.0
2011-01-17,6.287,sell,4.0
2011-01-28,5.952,buy,1.0
2011-02-23,6.454,sell,3.0
2011-03-01,6.651,buy,2.0
2011-03-04,6.671,sell,4.0
2011-03-08,6.73,buy,2.0
2011-03-10,6.622,sell,4.0
2011-03-21,6.898,buy,2.0
2011-03-31,6.977,sell,4.0
2011-04-13,7.351,buy,2.0
2011-04-21,7.568,sell,4.0
2011-05-04,7.331,buy,1.0
2011-05-19,8.868,sell,3.0
2011-06-03,7.972,buy,2.0
2011-06-20,7.252,sell,4.0
2011-06-28,7.903,buy,2.0
2011-07-08,8.267,sell,4.0
2011-07-11,8.376,buy,2.0
2011-07-13,8.307,sell,4.0
2011-07-14,7.854,buy,2.0
2011-07-15,7.716,sell,4.0
2011-07-28,7.183,buy,2.0
2011-07-29,7.203,sell,4.0
2011-08-10,6.09,buy,2.0
2011-08-25,6.385,sell,4.0
2011-08-29,7.026,buy,2.0
2011-09-02,6.366,sell,4.0
2011-09-13,6.346,buy,1.0
2011-09-14,6.691,sell,3.0
2011-09-15,6.661,buy,2.0
2011-09-26,6.366,sell,4.0
2011-10-13,6.109,buy,2.0
2011-10-20,5.469,sell,4.0
2011-10-27,5.646,buy,2.0
2011-11-11,5.587,sell,4.0
2011-11-16,5.912,buy,2.0
2011-11-21,5.952,sell,4.0
2011-11-22,5.794,buy,2.0
2011-11-23,5.676,sell,4.0
2011-12-19,4.71,buy,2.0
2011-12-29,4.188,sell,4.0
2012-01-10,4.454,buy,2.0
2012-01-30,4.533,sell,4.0
2012-02-09,4.69,buy,1.0
2012-02-24,5.016,sell,3.0
2012-03-06,5.055,buy,2.0
2012-03-08,5.025,sell,4.0
2012-03-12,5.094,buy,2.0
2012-03-15,4.651,sell,4.0
2012-04-06,4.277,buy,2.0
2012-04-24,4.464,sell,4.0
2012-05-11,4.05,buy,2.0
2012-05-17,3.912,sell,4.0
2012-05-21,3.823,buy,2.0
2012-05-22,3.823,sell,4.0
2012-05-29,3.735,buy,2.0
2012-06-20,3.912,sell,4.0
2012-07-03,3.873,buy,2.0
2012-07-06,3.813,sell,4.0
2012-07-09,3.685,buy,2.0
2012-07-10,3.636,sell,4.0
2012-07-23,3.488,buy,2.0
2012-07-31,3.134,sell,4.0
2012-08-06,3.34,buy,2.0
2012-08-17,3.301,sell,4.0
2012-08-23,3.597,buy,2.0
2012-09-13,3.636,sell,4.0
2012-10-08,3.439,buy,1.0
2012-10-29,3.794,sell,3.0
2012-11-05,4.03,buy,2.0
2012-11-08,3.735,sell,4.0
2012-11-20,3.813,buy,2.0
2012-11-28,3.538,sell,4.0
2012-12-07,3.528,buy,1.0
2012-12-28,3.735,sell,3.0
2013-01-08,4.188,buy,2.0
2013-01-11,3.961,sell,4.0
2013-01-17,4.247,buy,1.0
2013-01-25,4.464,sell,3.0
2013-01-28,4.484,buy,2.0
2013-01-31,4.385,sell,4.0
2013-02-06,4.523,buy,2.0
2013-02-19,4.326,sell,4.0
2013-03-01,4.326,buy,2.0
2013-03-13,4.217,sell,4.0
