time,price,signal,label
1997-07-14,5.011,buy,2.0
1997-07-29,4.83,sell,4.0
1997-08-11,4.66,buy,2.0
1997-08-14,4.42,sell,4.0
1997-08-22,4.399,buy,2.0
1997-09-02,4.513,sell,4.0
1997-09-03,4.606,buy,2.0
1997-09-11,4.571,sell,4.0
1997-09-26,4.324,buy,1.0
1997-10-23,4.61,sell,3.0
1997-11-05,4.512,buy,2.0
1997-11-13,4.431,sell,4.0
1997-12-01,4.171,buy,2.0
1997-12-11,4.018,sell,4.0
1997-12-24,3.71,buy,1.0
1998-01-07,4.058,sell,3.0
1998-01-08,4.009,buy,2.0
1998-01-14,4.115,sell,4.0
1998-01-16,4.111,buy,2.0
1998-01-20,3.93,sell,4.0
1998-02-13,4.04,buy,2.0
1998-02-23,3.978,sell,4.0
1998-03-06,3.745,buy,2.0
1998-03-09,3.688,sell,4.0
1998-03-11,3.661,buy,2.0
1998-03-12,3.604,sell,4.0
1998-03-17,3.591,buy,2.0
1998-03-23,3.401,sell,4.0
1998-03-27,3.459,buy,1.0
1998-04-10,3.657,sell,3.0
1998-04-17,3.793,buy,2.0
1998-04-21,3.908,sell,4.0
1998-04-22,3.899,buy,2.0
1998-04-27,3.763,sell,4.0
1998-04-30,3.868,buy,2.0
1998-05-13,3.912,sell,4.0
1998-05-19,4.009,buy,1.0
1998-05-29,4.406,sell,3.0
1998-06-17,3.987,buy,2.0
1998-06-30,4.084,sell,4.0
1998-07-07,4.313,buy,2.0
1998-07-16,4.128,sell,4.0
1998-07-28,3.974,buy,2.0
1998-07-30,3.934,sell,4.0
1998-08-05,3.886,buy,2.0
1998-08-10,3.555,sell,4.0
1998-08-14,3.445,buy,2.0
1998-08-17,3.102,sell,4.0
1998-08-20,3.287,buy,1.0
1998-09-17,3.802,sell,3.0
1998-10-13,3.842,buy,1.0
1998-10-26,4.291,sell,3.0
1998-10-27,4.221,buy,2.0
1998-11-02,4.111,sell,4.0
1998-11-12,4.467,buy,2.0
1998-11-20,4.137,sell,4.0
1998-12-14,3.741,buy,2.0
1998-12-15,3.613,sell,4.0
1998-12-22,3.644,buy,2.0
1999-01-05,3.397,sell,4.0
1999-01-08,3.635,buy,2.0
1999-01-19,3.529,sell,4.0
1999-01-21,3.661,buy,2.0
1999-02-01,3.661,sell,4.0
1999-03-03,3.635,buy,1.0
1999-03-15,3.89,sell,3.0
1999-03-24,3.987,buy,2.0
1999-03-29,4.115,sell,4.0
1999-03-30,4.031,buy,2.0
1999-04-08,4.045,sell,4.0
1999-04-21,3.696,buy,2.0
1999-04-22,3.67,sell,4.0
1999-04-26,3.573,buy,2.0
1999-04-27,3.591,sell,4.0
1999-04-30,3.723,buy,2.0
1999-05-11,3.56,sell,4.0
1999-05-20,3.705,buy,2.0
1999-06-01,3.767,sell,4.0
1999-06-08,3.926,buy,2.0
1999-06-09,3.987,sell,4.0
1999-06-11,4.159,buy,1.0
1999-06-16,4.551,sell,3.0
1999-06-17,4.868,buy,2.0
1999-06-28,4.842,sell,4.0
1999-07-09,4.86,buy,2.0
1999-07-19,4.335,sell,4.0
1999-08-03,4.366,buy,1.0
1999-08-19,4.824,sell,3.0
1999-08-23,5.291,buy,2.0
1999-08-31,5.142,sell,4.0
1999-09-13,5.824,buy,2.0
1999-09-23,5.45,sell,4.0
1999-10-18,4.983,buy,2.0
1999-10-20,4.934,sell,4.0
1999-10-21,4.807,buy,2.0
1999-10-22,4.957,sell,4.0
1999-10-25,5.001,buy,2.0
1999-11-04,4.912,sell,4.0
1999-11-16,4.957,buy,2.0
1999-11-25,4.908,sell,4.0
1999-12-08,4.882,buy,2.0
1999-12-09,4.882,sell,4.0
1999-12-21,4.428,buy,1.0
2000-01-12,4.71,sell,3.0
2000-01-24,4.873,buy,1.0
2000-02-17,5.287,sell,3.0
2000-02-18,5.754,buy,2.0
2000-02-23,5.869,sell,4.0
2000-03-02,6.168,buy,2.0
2000-03-03,6.38,sell,4.0
2000-03-20,5.776,buy,2.0
2000-03-23,5.767,sell,4.0
2000-03-24,5.661,buy,1.0
2000-04-12,6.287,sell,3.0
2000-04-26,6.41,buy,2.0
2000-05-09,6.212,sell,4.0
2000-05-19,6.08,buy,1.0
2000-06-06,6.921,sell,3.0
2000-06-19,6.803,buy,2.0
2000-06-21,6.754,sell,4.0
2000-06-22,6.697,buy,2.0
2000-06-23,6.789,sell,4.0
2000-06-26,6.983,buy,2.0
2000-07-04,6.741,sell,4.0
2000-07-12,7.133,buy,2.0
2000-07-18,6.807,sell,4.0
2000-07-25,6.957,buy,1.0
2000-08-04,7.397,sell,3.0
2000-08-15,7.448,buy,2.0
2000-08-18,7.417,sell,4.0
2000-08-22,7.381,buy,2.0
2000-08-23,7.381,sell,4.0
2000-09-08,6.632,buy,2.0
2000-09-20,6.511,sell,4.0
2000-10-09,6.507,buy,1.0
2000-10-27,6.861,sell,3.0
2000-11-07,7.063,buy,2.0
2000-11-21,7.318,sell,4.0
2000-12-01,7.673,buy,2.0
2000-12-13,7.857,sell,4.0
2000-12-18,8.722,buy,1.0
2000-12-25,9.453,sell,3.0
2000-12-26,9.323,buy,2.0
2000-12-29,8.682,sell,4.0
2001-01-08,8.619,buy,2.0
2001-01-09,8.561,sell,4.0
2001-02-05,7.753,buy,2.0
2001-02-06,7.632,sell,4.0
2001-02-12,7.413,buy,2.0
2001-02-15,7.031,sell,4.0
2001-02-20,7.22,buy,1.0
2001-03-13,7.969,sell,3.0
2001-03-20,8.472,buy,2.0
2001-03-29,8.767,sell,4.0
2001-04-12,8.911,buy,2.0
2001-04-23,8.837,sell,4.0
2001-05-09,9.312,buy,2.0
2001-05-17,9.201,sell,4.0
2001-05-25,9.769,buy,2.0
2001-06-11,9.903,sell,4.0
2001-06-26,9.441,buy,2.0
2001-06-27,9.413,sell,4.0
2001-07-05,9.312,buy,2.0
2001-07-10,9.174,sell,4.0
2001-07-11,8.883,buy,2.0
2001-07-12,8.915,sell,4.0
2001-07-17,8.998,buy,2.0
2001-07-31,8.38,sell,4.0
2001-08-09,9.003,buy,2.0
2001-08-17,8.897,sell,4.0
2001-09-03,8.324,buy,2.0
2001-09-18,7.762,sell,4.0
2001-09-25,7.863,buy,2.0
2001-09-26,7.868,sell,4.0
2001-09-27,7.822,buy,2.0
2001-10-12,7.743,sell,4.0
2001-10-15,7.683,buy,2.0
2001-10-18,7.365,sell,4.0
2001-10-24,7.355,buy,2.0
2001-10-26,7.046,sell,4.0
2001-10-30,7.175,buy,1.0
2001-11-19,8.098,sell,3.0
2001-11-21,7.932,buy,2.0
2001-11-22,7.826,sell,4.0
2001-12-03,8.071,buy,2.0
2001-12-11,7.748,sell,4.0
2001-12-26,7.051,buy,2.0
2002-01-09,6.857,sell,4.0
2002-01-24,5.999,buy,2.0
2002-02-07,6.077,sell,4.0
2002-03-01,6.17,buy,1.0
2002-03-18,6.917,sell,3.0
2002-04-02,6.76,buy,2.0
2002-04-03,6.719,sell,4.0
2002-04-05,6.922,buy,2.0
2002-04-15,6.779,sell,4.0
2002-04-29,6.769,buy,2.0
2002-05-16,6.405,sell,4.0
2002-05-23,7.069,buy,2.0
2002-06-03,6.553,sell,4.0
2002-06-10,6.686,buy,2.0
2002-06-14,6.553,sell,4.0
2002-06-19,6.373,buy,2.0
2002-06-20,6.456,sell,4.0
2002-06-24,7.259,buy,2.0
2002-06-28,6.926,sell,4.0
2002-07-15,6.511,buy,2.0
2002-07-17,6.197,sell,4.0
2002-07-19,6.433,buy,2.0
2002-07-29,6.197,sell,4.0
2002-07-31,6.303,buy,2.0
2002-08-09,6.248,sell,4.0
2002-08-20,6.225,buy,2.0
2002-09-05,6.377,sell,4.0
2002-09-26,5.268,buy,2.0
2002-09-27,5.328,sell,4.0
2002-10-08,5.171,buy,2.0
2002-10-09,5.083,sell,4.0
2002-10-15,5.12,buy,2.0
2002-10-28,4.626,sell,4.0
2002-11-06,4.903,buy,2.0
2002-11-11,4.635,sell,4.0
2002-11-26,3.923,buy,2.0
2002-12-11,4.043,sell,4.0
2002-12-16,4.335,buy,2.0
2002-12-27,4.094,sell,4.0
2003-01-08,4.242,buy,1.0
2003-01-22,4.482,sell,3.0
2003-02-14,4.755,buy,2.0
2003-02-24,4.51,sell,4.0
2003-03-04,4.681,buy,2.0
2003-03-07,4.547,sell,4.0
