time,price,signal,label
2019-04-09 14:00:00,6.158,buy,2.0
2019-04-10 14:00:00,6.052,sell,4.0
2019-04-12 14:00:00,5.939,buy,2.0
2019-04-16 10:30:00,5.773,sell,4.0
2019-04-16 15:00:00,5.992,buy,2.0
2019-04-18 14:00:00,5.871,sell,4.0
2019-04-22 10:30:00,5.78,buy,2.0
2019-04-22 11:30:00,5.712,sell,4.0
2019-04-23 14:00:00,5.72,buy,2.0
2019-04-24 10:30:00,5.705,sell,4.0
2019-04-24 15:00:00,5.667,buy,2.0
2019-04-26 10:30:00,5.546,sell,4.0
2019-04-29 14:00:00,5.622,buy,2.0
2019-05-06 11:30:00,5.365,sell,4.0
2019-05-08 11:30:00,5.41,buy,2.0
2019-05-09 11:30:00,5.297,sell,4.0
2019-05-10 11:30:00,5.335,buy,2.0
2019-05-15 10:30:00,5.335,sell,4.0
2019-05-15 15:00:00,5.357,buy,2.0
2019-05-17 11:30:00,5.312,sell,4.0
2019-05-21 14:00:00,5.229,buy,2.0
2019-05-22 15:00:00,5.161,sell,4.0
2019-05-24 15:00:00,5.07,buy,2.0
2019-05-29 15:00:00,5.13,sell,4.0
2019-05-31 14:00:00,5.07,buy,2.0
2019-05-31 15:00:00,5.07,sell,4.0
2019-06-05 10:30:00,5.055,buy,2.0
2019-06-06 14:00:00,5.017,sell,4.0
2019-06-10 11:30:00,5.078,buy,2.0
2019-06-12 14:00:00,5.1,sell,4.0
2019-06-17 10:30:00,5.055,buy,2.0
2019-06-17 11:30:00,5.04,sell,4.0
2019-06-18 15:00:00,5.025,buy,2.0
2019-06-24 11:30:00,5.176,sell,4.0
2019-06-26 11:30:00,5.206,buy,2.0
2019-06-27 15:00:00,5.183,sell,4.0
2019-07-01 11:30:00,5.236,buy,2.0
2019-07-03 15:00:00,5.327,sell,4.0
2019-07-04 11:30:00,5.403,buy,2.0
2019-07-04 14:00:00,5.395,sell,4.0
2019-07-09 15:00:00,5.206,buy,2.0
2019-07-12 10:30:00,5.325,sell,4.0
2019-07-12 11:30:00,5.372,buy,1.0
2019-07-17 10:30:00,5.672,sell,3.0
2019-07-19 14:00:00,5.727,buy,2.0
2019-07-23 10:30:00,5.799,sell,4.0
2019-07-25 11:30:00,5.743,buy,2.0
2019-07-26 11:30:00,5.727,sell,4.0
2019-07-26 14:00:00,5.712,buy,2.0
2019-07-26 15:00:00,5.727,sell,4.0
2019-07-29 10:30:00,5.712,buy,2.0
2019-07-29 11:30:00,5.704,sell,4.0
2019-07-30 11:30:00,5.743,buy,2.0
2019-07-31 11:30:00,5.546,sell,4.0
2019-08-02 15:00:00,5.388,buy,2.0
2019-08-05 15:00:00,5.253,sell,4.0
2019-08-06 11:30:00,5.238,buy,2.0
2019-08-09 10:30:00,5.261,sell,4.0
2019-08-12 11:30:00,5.285,buy,2.0
2019-08-13 14:00:00,5.23,sell,4.0
2019-08-14 11:30:00,5.277,buy,2.0
2019-08-15 10:30:00,5.182,sell,4.0
2019-08-16 10:30:00,5.246,buy,2.0
2019-08-21 10:30:00,5.388,sell,4.0
2019-08-23 14:00:00,5.364,buy,2.0
2019-08-26 11:30:00,5.317,sell,4.0
2019-08-27 11:30:00,5.459,buy,2.0
2019-08-29 10:30:00,5.356,sell,4.0
2019-09-02 11:30:00,5.317,buy,2.0
2019-09-05 15:00:00,5.498,sell,4.0
2019-09-09 14:00:00,5.593,buy,2.0
2019-09-10 11:30:00,5.585,sell,4.0
2019-09-11 10:30:00,5.585,buy,2.0
2019-09-11 11:30:00,5.593,sell,4.0
2019-09-12 10:30:00,5.656,buy,2.0
2019-09-12 14:00:00,5.68,sell,4.0
2019-09-12 15:00:00,5.696,buy,2.0
2019-09-17 10:30:00,5.593,sell,4.0
2019-09-18 14:00:00,5.672,buy,2.0
2019-09-20 11:30:00,5.609,sell,4.0
2019-09-24 11:30:00,5.554,buy,2.0
2019-09-26 14:00:00,5.601,sell,4.0
2019-09-30 15:00:00,5.577,buy,2.0
2019-10-08 10:30:00,5.546,sell,4.0
2019-10-08 14:00:00,5.625,buy,2.0
2019-10-10 15:00:00,5.696,sell,4.0
2019-10-11 10:30:00,5.712,buy,2.0
2019-10-14 15:00:00,5.767,sell,4.0
2019-10-16 15:00:00,5.767,buy,2.0
2019-10-18 14:00:00,5.664,sell,4.0
2019-10-21 14:00:00,5.735,buy,2.0
2019-10-23 14:00:00,5.704,sell,4.0
2019-10-24 14:00:00,5.72,buy,2.0
2019-10-25 11:30:00,5.554,sell,4.0
2019-10-31 10:30:00,5.396,buy,2.0
2019-10-31 15:00:00,5.388,sell,4.0
2019-11-01 10:30:00,5.34,buy,2.0
2019-11-06 11:30:00,5.356,sell,4.0
2019-11-08 11:30:00,5.332,buy,2.0
2019-11-11 10:30:00,5.285,sell,4.0
2019-11-13 15:00:00,5.151,buy,2.0
2019-11-14 11:30:00,5.111,sell,4.0
2019-11-14 15:00:00,5.151,buy,2.0
2019-11-20 14:00:00,5.151,sell,4.0
2019-11-21 15:00:00,5.167,buy,2.0
2019-11-22 15:00:00,5.159,sell,4.0
2019-11-25 11:30:00,5.246,buy,2.0
2019-11-26 11:30:00,5.214,sell,4.0
2019-11-27 10:30:00,5.277,buy,2.0
2019-11-27 14:00:00,5.246,sell,4.0
2019-12-02 10:30:00,5.246,buy,2.0
2019-12-04 11:30:00,5.214,sell,4.0
2019-12-06 10:30:00,5.198,buy,2.0
2019-12-06 11:30:00,5.198,sell,4.0
2019-12-09 10:30:00,5.238,buy,2.0
2019-12-11 14:00:00,5.285,sell,4.0
2019-12-13 11:30:00,5.325,buy,2.0
2019-12-18 14:00:00,5.435,sell,4.0
2019-12-20 14:00:00,5.475,buy,2.0
2019-12-23 10:30:00,5.419,sell,4.0
2019-12-26 11:30:00,5.388,buy,2.0
2020-01-02 11:30:00,5.562,sell,4.0
2020-01-08 14:00:00,5.506,buy,2.0
2020-01-08 15:00:00,5.506,sell,4.0
2020-01-09 11:30:00,5.562,buy,2.0
2020-01-10 14:00:00,5.538,sell,4.0
2020-01-14 11:30:00,5.538,buy,2.0
2020-01-14 15:00:00,5.53,sell,4.0
2020-01-17 11:30:00,5.427,buy,2.0
2020-01-17 15:00:00,5.396,sell,4.0
2020-01-20 15:00:00,5.372,buy,2.0
2020-01-21 11:30:00,5.293,sell,4.0
2020-01-22 11:30:00,5.285,buy,2.0
2020-01-23 11:30:00,5.174,sell,4.0
2020-02-04 11:30:00,4.558,buy,2.0
2020-02-07 11:30:00,4.582,sell,4.0
2020-02-10 11:30:00,4.637,buy,2.0
2020-02-12 11:30:00,4.693,sell,4.0
2020-02-14 15:00:00,4.803,buy,2.0
2020-02-18 14:00:00,4.795,sell,4.0
2020-02-20 15:00:00,4.835,buy,2.0
2020-02-24 11:30:00,4.685,sell,4.0
2020-02-26 11:30:00,4.803,buy,2.0
2020-02-28 10:30:00,4.693,sell,4.0
2020-03-02 11:30:00,4.874,buy,2.0
2020-03-06 11:30:00,4.898,sell,4.0
2020-03-10 15:00:00,4.779,buy,2.0
2020-03-12 11:30:00,4.7,sell,4.0
2020-03-16 10:30:00,4.582,buy,2.0
2020-03-17 10:30:00,4.456,sell,4.0
2020-03-18 14:00:00,4.424,buy,2.0
2020-03-18 15:00:00,4.337,sell,4.0
2020-03-20 10:30:00,4.234,buy,2.0
2020-03-24 10:30:00,4.179,sell,4.0
2020-03-24 11:30:00,4.163,buy,2.0
2020-03-30 10:30:00,4.361,sell,4.0
2020-04-01 14:00:00,4.305,buy,2.0
2020-04-02 10:30:00,4.282,sell,4.0
2020-04-02 14:00:00,4.298,buy,2.0
2020-04-08 10:30:00,4.329,sell,4.0
2020-04-10 11:30:00,4.337,buy,2.0
2020-04-10 15:00:00,4.321,sell,4.0
2020-04-14 11:30:00,4.353,buy,2.0
2020-04-16 10:30:00,4.329,sell,4.0
2020-04-17 11:30:00,4.345,buy,2.0
2020-04-20 11:30:00,4.337,sell,4.0
