time,price,signal,label
2011-07-14,12.311,buy,2.0
2011-07-18,11.707,sell,4.0
2011-07-28,11.363,buy,2.0
2011-08-04,10.685,sell,4.0
2011-08-12,9.858,buy,2.0
2011-08-22,9.338,sell,4.0
2011-08-26,9.728,buy,2.0
2011-08-31,10.016,sell,4.0
2011-09-01,10.323,buy,2.0
2011-09-06,10.267,sell,4.0
2011-09-07,10.574,buy,2.0
2011-09-20,10.481,sell,4.0
2011-10-13,9.654,buy,2.0
2011-10-20,8.316,sell,4.0
2011-10-26,8.706,buy,1.0
2011-11-14,9.775,sell,3.0
2011-11-15,9.84,buy,2.0
2011-11-17,9.273,sell,4.0
2011-11-22,10.044,buy,2.0
2011-12-01,9.784,sell,4.0
2011-12-19,8.13,buy,2.0
2011-12-28,7.127,sell,4.0
2011-12-30,7.192,buy,2.0
2012-01-05,6.513,sell,4.0
2012-01-09,6.876,buy,1.0
2012-01-17,7.247,sell,3.0
2012-01-18,7.154,buy,2.0
2012-01-30,7.331,sell,4.0
2012-02-01,7.201,buy,1.0
2012-02-15,7.926,sell,3.0
2012-02-23,8.084,buy,2.0
2012-02-28,8.167,sell,4.0
2012-03-09,8.242,buy,2.0
2012-03-15,7.638,sell,4.0
2012-03-28,7.433,buy,2.0
2012-03-29,7.154,sell,4.0
2012-04-10,7.117,buy,1.0
2012-04-25,7.712,sell,3.0
2012-05-09,8.149,buy,2.0
2012-05-11,7.721,sell,4.0
2012-05-24,7.498,buy,2.0
2012-06-05,7.164,sell,4.0
2012-06-14,7.331,buy,2.0
2012-06-25,6.91,sell,4.0
2012-07-05,6.601,buy,2.0
2012-07-06,6.704,sell,4.0
2012-07-09,6.442,buy,2.0
2012-07-10,6.385,sell,4.0
2012-07-13,6.039,buy,2.0
2012-07-16,5.449,sell,4.0
2012-07-19,5.655,buy,2.0
2012-07-31,5.281,sell,4.0
2012-08-06,5.608,buy,2.0
2012-08-16,5.702,sell,4.0
2012-08-24,5.842,buy,2.0
2012-08-28,5.505,sell,4.0
2012-09-07,5.693,buy,1.0
2012-09-21,7.471,sell,3.0
