time,price,signal,label
2019-01-23 14:45:00,22.74,buy,2.0
2019-01-24 10:00:00,22.553,sell,4.0
2019-01-24 11:00:00,22.853,buy,2.0
2019-01-24 15:00:00,22.918,sell,4.0
2019-01-25 10:00:00,23.064,buy,2.0
2019-01-25 10:15:00,23.153,sell,4.0
2019-01-25 10:30:00,23.12,buy,2.0
2019-01-25 14:15:00,23.265,sell,4.0
2019-01-28 10:45:00,23.377,buy,2.0
2019-01-28 14:00:00,23.326,sell,4.0
2019-01-29 09:45:00,23.265,buy,2.0
2019-01-29 10:00:00,23.242,sell,4.0
2019-01-29 10:30:00,22.745,buy,2.0
2019-01-29 10:45:00,22.768,sell,4.0
2019-01-29 13:45:00,23.003,buy,2.0
2019-01-30 13:45:00,23.415,sell,4.0
2019-01-31 11:15:00,23.316,buy,2.0
2019-01-31 13:30:00,23.092,sell,4.0
2019-01-31 15:00:00,23.049,buy,2.0
2019-02-01 14:30:00,23.883,sell,4.0
2019-02-11 09:45:00,23.771,buy,2.0
2019-02-11 10:00:00,23.958,sell,4.0
2019-02-11 10:30:00,23.86,buy,2.0
2019-02-11 10:45:00,23.883,sell,4.0
2019-02-11 14:15:00,23.968,buy,2.0
2019-02-12 10:30:00,24.206,sell,4.0
2019-02-12 11:15:00,24.249,buy,2.0
2019-02-12 14:00:00,24.038,sell,4.0
2019-02-12 15:00:00,24.403,buy,2.0
2019-02-13 10:30:00,24.516,sell,4.0
2019-02-13 13:45:00,24.778,buy,2.0
2019-02-14 10:00:00,24.403,sell,4.0
2019-02-14 13:45:00,24.534,buy,2.0
2019-02-15 10:00:00,24.356,sell,4.0
2019-02-15 13:15:00,24.398,buy,2.0
2019-02-18 09:45:00,24.698,sell,4.0
2019-02-18 10:15:00,24.82,buy,2.0
2019-02-18 14:45:00,25.607,sell,4.0
2019-02-19 14:00:00,25.574,buy,2.0
2019-02-19 14:15:00,25.602,sell,4.0
2019-02-19 15:00:00,25.738,buy,2.0
2019-02-20 11:00:00,26.502,sell,4.0
2019-02-20 14:30:00,26.492,buy,2.0
2019-02-21 10:15:00,26.342,sell,4.0
2019-02-21 11:15:00,26.946,buy,2.0
2019-02-21 14:30:00,26.928,sell,4.0
2019-02-22 10:45:00,27.307,buy,1.0
2019-02-22 14:45:00,29.078,sell,3.0
2019-02-25 09:45:00,30.717,buy,2.0
2019-02-25 10:00:00,29.883,sell,4.0
2019-02-25 11:00:00,30.867,buy,2.0
2019-02-25 14:15:00,31.71,sell,4.0
2019-02-26 14:30:00,30.75,buy,2.0
2019-02-26 14:45:00,30.642,sell,4.0
2019-02-27 09:45:00,30.249,buy,2.0
2019-02-27 10:15:00,29.939,sell,4.0
2019-02-27 11:15:00,30.197,buy,2.0
2019-02-27 14:00:00,29.846,sell,4.0
2019-02-27 14:30:00,29.743,buy,2.0
2019-02-27 14:45:00,29.593,sell,4.0
2019-02-28 10:00:00,29.977,buy,2.0
2019-02-28 11:00:00,29.626,sell,4.0
2019-02-28 14:30:00,29.818,buy,2.0
2019-03-01 10:15:00,29.654,sell,4.0
2019-03-01 11:15:00,29.827,buy,2.0
2019-03-01 11:30:00,29.616,sell,4.0
2019-03-01 14:30:00,29.776,buy,2.0
2019-03-04 13:30:00,30.445,sell,4.0
2019-03-05 09:45:00,29.888,buy,2.0
2019-03-05 10:00:00,29.963,sell,4.0
2019-03-05 11:15:00,29.972,buy,2.0
2019-03-05 11:30:00,30.052,sell,4.0
2019-03-05 13:30:00,30.338,buy,2.0
2019-03-06 10:15:00,30.117,sell,4.0
2019-03-06 13:45:00,30.328,buy,2.0
2019-03-06 14:30:00,30.113,sell,4.0
2019-03-06 15:00:00,30.211,buy,2.0
2019-03-07 10:00:00,29.762,sell,4.0
2019-03-07 11:15:00,29.396,buy,2.0
2019-03-07 11:30:00,29.321,sell,4.0
2019-03-07 14:00:00,29.396,buy,2.0
2019-03-08 11:30:00,29.968,sell,4.0
2019-03-11 10:00:00,29.752,buy,2.0
2019-03-11 13:45:00,30.136,sell,4.0
2019-03-11 14:15:00,31.003,buy,2.0
2019-03-12 11:00:00,31.71,sell,4.0
2019-03-12 14:00:00,32.0,buy,2.0
2019-03-12 14:15:00,31.907,sell,4.0
