time,price,signal,label
2019-04-15 14:00:00,52.566,buy,2.0
2019-04-15 15:00:00,52.302,sell,4.0
2019-04-16 15:00:00,52.888,buy,2.0
2019-04-19 10:30:00,52.308,sell,4.0
2019-04-22 11:30:00,53.387,buy,2.0
2019-04-24 10:30:00,53.962,sell,4.0
2019-04-24 11:30:00,53.851,buy,2.0
2019-04-25 11:30:00,53.158,sell,4.0
2019-04-29 14:00:00,52.138,buy,2.0
2019-05-06 11:30:00,49.814,sell,4.0
2019-05-07 15:00:00,49.357,buy,2.0
2019-05-09 11:30:00,47.145,sell,4.0
2019-05-13 11:30:00,46.681,buy,2.0
2019-05-15 10:30:00,45.954,sell,4.0
2019-05-15 14:00:00,46.916,buy,2.0
2019-05-31 14:00:00,46.165,sell,4.0
2019-06-10 11:30:00,45.398,buy,2.0
2019-06-13 11:30:00,46.843,sell,4.0
2019-06-13 14:00:00,46.693,buy,2.0
2019-06-13 15:00:00,46.861,sell,4.0
2019-06-14 10:30:00,46.783,buy,2.0
2019-06-14 11:30:00,46.657,sell,4.0
2019-06-19 11:30:00,46.904,buy,2.0
2019-06-21 11:30:00,47.469,sell,4.0
2019-06-24 11:30:00,47.662,buy,2.0
2019-06-24 14:00:00,47.704,sell,4.0
2019-06-25 10:30:00,48.343,buy,2.0
2019-06-27 11:30:00,49.438,sell,4.0
2019-06-27 14:00:00,49.974,buy,2.0
2019-06-28 11:30:00,49.884,sell,4.0
2019-07-01 11:30:00,50.932,buy,2.0
2019-07-01 14:00:00,50.787,sell,4.0
2019-07-03 10:30:00,51.052,buy,2.0
2019-07-03 11:30:00,50.938,sell,4.0
2019-07-05 11:30:00,50.348,buy,2.0
2019-07-08 11:30:00,49.276,sell,4.0
2019-07-09 14:00:00,49.505,buy,2.0
2019-07-11 10:30:00,49.264,sell,4.0
2019-07-12 14:00:00,49.354,buy,2.0
2019-07-16 14:00:00,48.385,sell,4.0
2019-07-19 14:00:00,46.024,buy,2.0
2019-07-23 10:30:00,46.199,sell,4.0
2019-07-23 11:30:00,46.56,buy,2.0
2019-07-26 14:00:00,46.879,sell,4.0
2019-07-31 14:00:00,45.868,buy,2.0
2019-08-01 14:00:00,45.344,sell,4.0
2019-08-02 10:30:00,45.26,buy,2.0
2019-08-06 10:30:00,44.766,sell,4.0
2019-08-06 11:30:00,44.79,buy,2.0
2019-08-09 11:30:00,44.76,sell,4.0
2019-08-12 14:00:00,45.398,buy,2.0
2019-08-14 14:00:00,45.573,sell,4.0
2019-08-16 14:00:00,45.747,buy,2.0
2019-08-21 11:30:00,46.386,sell,4.0
2019-08-23 11:30:00,47.199,buy,2.0
2019-08-28 11:30:00,47.439,sell,4.0
2019-09-02 10:30:00,45.38,buy,2.0
2019-09-02 11:30:00,45.555,sell,4.0
2019-09-02 14:00:00,45.717,buy,2.0
2019-09-03 14:00:00,45.458,sell,4.0
2019-09-04 10:30:00,45.579,buy,2.0
2019-09-06 11:30:00,45.766,sell,4.0
2019-09-09 14:00:00,46.085,buy,2.0
2019-09-11 11:30:00,46.319,sell,4.0
2019-09-16 11:30:00,46.615,buy,2.0
2019-09-17 15:00:00,46.247,sell,4.0
2019-09-18 11:30:00,46.59,buy,2.0
2019-09-20 11:30:00,46.675,sell,4.0
2019-09-25 14:00:00,47.096,buy,2.0
2019-09-27 11:30:00,46.097,sell,4.0
2019-10-08 11:30:00,46.362,buy,2.0
2019-10-09 11:30:00,45.766,sell,4.0
2019-10-11 14:00:00,45.729,buy,1.0
2019-10-16 11:30:00,50.179,sell,3.0
2019-10-21 11:30:00,48.662,buy,2.0
2019-10-23 14:00:00,49.059,sell,4.0
2019-10-25 15:00:00,48.638,buy,2.0
2019-10-30 14:00:00,50.54,sell,4.0
2019-10-31 15:00:00,52.112,buy,2.0
2019-11-05 15:00:00,54.213,sell,4.0
2019-11-07 14:00:00,54.647,buy,2.0
2019-11-11 10:30:00,54.038,sell,4.0
2019-11-12 15:00:00,54.237,buy,2.0
2019-11-14 15:00:00,54.093,sell,4.0
2019-11-18 11:30:00,55.971,buy,2.0
2019-11-20 14:00:00,56.597,sell,4.0
2019-11-26 11:30:00,54.309,buy,2.0
2019-11-28 10:30:00,54.189,sell,4.0
2019-11-28 15:00:00,54.309,buy,2.0
2019-11-29 11:30:00,51.907,sell,4.0
2019-12-03 14:00:00,52.1,buy,2.0
2019-12-05 15:00:00,52.437,sell,4.0
2019-12-11 10:30:00,51.419,buy,2.0
2019-12-11 11:30:00,51.317,sell,4.0
2019-12-11 15:00:00,51.251,buy,2.0
2019-12-12 10:30:00,51.118,sell,4.0
2019-12-13 11:30:00,51.672,buy,2.0
2019-12-18 11:30:00,52.033,sell,4.0
2019-12-20 11:30:00,52.256,buy,2.0
2019-12-20 15:00:00,52.021,sell,4.0
2019-12-23 11:30:00,52.359,buy,2.0
2019-12-26 10:30:00,52.774,sell,4.0
2019-12-30 11:30:00,52.973,buy,2.0
2020-01-02 14:00:00,53.635,sell,4.0
2020-01-03 11:30:00,53.587,buy,2.0
2020-01-03 14:00:00,53.647,sell,4.0
2020-01-07 15:00:00,53.322,buy,2.0
2020-01-08 11:30:00,52.991,sell,4.0
2020-01-09 11:30:00,53.105,buy,2.0
2020-01-10 15:00:00,53.448,sell,4.0
2020-01-14 10:30:00,53.442,buy,2.0
2020-01-15 11:30:00,52.925,sell,4.0
2020-01-16 15:00:00,53.045,buy,2.0
2020-01-17 10:30:00,52.684,sell,4.0
2020-01-17 14:00:00,52.623,buy,2.0
2020-01-17 15:00:00,52.479,sell,4.0
2020-01-20 11:30:00,52.756,buy,2.0
2020-01-20 15:00:00,53.081,sell,4.0
2020-01-21 10:30:00,54.628,buy,2.0
2020-01-22 11:30:00,53.015,sell,4.0
2020-02-03 11:30:00,47.843,buy,2.0
2020-02-03 14:00:00,48.469,sell,4.0
2020-02-03 15:00:00,47.542,buy,2.0
2020-02-04 10:30:00,49.402,sell,4.0
2020-02-04 11:30:00,49.288,buy,2.0
2020-02-07 11:30:00,50.317,sell,4.0
2020-02-11 15:00:00,50.396,buy,2.0
2020-02-13 11:30:00,49.583,sell,4.0
2020-02-14 14:00:00,49.366,buy,2.0
2020-02-14 15:00:00,49.306,sell,4.0
2020-02-17 11:30:00,49.312,buy,2.0
2020-02-19 11:30:00,49.601,sell,4.0
2020-02-20 14:00:00,50.221,buy,2.0
2020-02-24 11:30:00,50.185,sell,4.0
2020-02-28 15:00:00,47.379,buy,2.0
2020-03-04 11:30:00,47.602,sell,4.0
2020-03-05 11:30:00,48.945,buy,2.0
2020-03-06 15:00:00,48.89,sell,4.0
2020-03-11 10:30:00,47.987,buy,2.0
2020-03-12 11:30:00,46.861,sell,4.0
2020-03-16 11:30:00,45.976,buy,2.0
2020-03-17 10:30:00,43.05,sell,4.0
2020-03-18 10:30:00,45.717,buy,2.0
2020-03-20 10:30:00,46.566,sell,4.0
2020-03-20 11:30:00,45.79,buy,2.0
2020-03-20 14:00:00,45.856,sell,4.0
2020-03-23 10:30:00,45.814,buy,2.0
2020-03-23 11:30:00,46.283,sell,4.0
2020-03-23 14:00:00,45.826,buy,2.0
2020-03-23 15:00:00,45.94,sell,4.0
2020-03-24 11:30:00,46.897,buy,2.0
2020-03-25 14:00:00,47.554,sell,4.0
2020-03-25 15:00:00,47.397,buy,2.0
2020-03-26 10:30:00,48.758,sell,4.0
2020-03-26 11:30:00,48.987,buy,2.0
2020-03-27 15:00:00,50.317,sell,4.0
2020-03-31 14:00:00,51.461,buy,2.0
2020-04-02 10:30:00,50.335,sell,4.0
2020-04-03 14:00:00,50.913,buy,2.0
2020-04-08 11:30:00,50.751,sell,4.0
2020-04-10 11:30:00,50.733,buy,2.0
2020-04-13 10:30:00,50.576,sell,4.0
2020-04-13 11:30:00,50.576,buy,2.0
2020-04-16 11:30:00,51.413,sell,4.0
2020-04-22 11:30:00,50.522,buy,2.0
2020-04-27 10:30:00,52.629,sell,4.0
2020-04-28 14:00:00,53.689,buy,2.0
2020-04-30 10:30:00,55.375,sell,4.0
2020-05-07 14:00:00,54.261,buy,2.0
2020-05-11 11:30:00,54.147,sell,4.0
2020-05-13 14:00:00,54.087,buy,2.0
2020-05-14 15:00:00,53.575,sell,4.0
2020-05-18 11:30:00,53.232,buy,2.0
2020-05-20 11:30:00,52.172,sell,4.0
2020-05-21 15:00:00,52.431,buy,2.0
2020-05-22 11:30:00,51.485,sell,4.0
2020-05-25 11:30:00,52.298,buy,2.0
2020-05-27 15:00:00,53.033,sell,4.0
2020-06-01 10:30:00,53.496,buy,2.0
2020-06-02 15:00:00,53.358,sell,4.0
2020-06-03 11:30:00,54.779,buy,2.0
2020-06-04 15:00:00,54.785,sell,4.0
2020-06-05 10:30:00,53.851,buy,2.0
2020-06-05 11:30:00,53.807,sell,4.0
2020-06-09 11:30:00,54.063,buy,2.0
2020-06-10 14:00:00,54.287,sell,4.0
2020-06-10 15:00:00,54.53,buy,2.0
