time,price,signal,label
2022-07-20,32.4,buy,2.0
2022-07-27,30.0,sell,4.0
2022-08-04,29.7,buy,2.0
2022-08-17,30.35,sell,4.0
2022-08-23,34.05,buy,1.0
2022-09-08,35.8,sell,3.0
2022-09-16,38.55,buy,2.0
2022-09-20,38.75,sell,4.0
2022-09-21,38.2,buy,2.0
2022-09-23,33.8,sell,4.0
2022-10-05,35.2,buy,2.0
2022-10-11,33.55,sell,4.0
2022-10-17,35.7,buy,1.0
2022-10-21,37.9,sell,3.0
2022-10-24,38.15,buy,1.0
2022-11-11,54.0,sell,3.0
2022-11-23,53.8,buy,2.0
2022-11-24,54.3,sell,4.0
2022-12-12,50.95,buy,2.0
2022-12-20,48.0,sell,4.0
2022-12-23,51.25,buy,1.0
2023-01-12,61.1,sell,3.0
2023-01-16,67.1,buy,2.0
2023-01-18,67.1,sell,4.0
2023-01-30,69.85,buy,1.0
2023-02-01,75.5,sell,3.0
2023-02-02,79.2,buy,2.0
2023-02-06,74.0,sell,4.0
2023-02-28,63.0,buy,2.0
2023-03-09,59.8,sell,4.0
2023-03-16,64.1,buy,2.0
2023-03-23,57.0,sell,4.0
2023-03-31,58.0,buy,1.0
2023-04-20,63.8,sell,3.0
2023-05-05,63.5,buy,2.0
2023-05-18,55.2,sell,4.0
2023-06-05,42.3,buy,2.0
2023-06-07,41.15,sell,4.0
2023-06-08,41.1,buy,2.0
2023-06-15,41.55,sell,4.0
2023-06-16,45.3,buy,2.0
2023-06-23,40.45,sell,4.0
2023-07-04,45.6,buy,2.0
2023-07-20,46.75,sell,4.0
2023-07-25,51.65,buy,2.0
2023-08-02,51.05,sell,4.0
2023-08-18,46.5,buy,1.0
2023-09-06,49.55,sell,3.0
2023-09-18,55.0,buy,2.0
2023-09-21,50.95,sell,4.0
2023-09-28,55.0,buy,2.0
2023-10-03,47.8,sell,4.0
2023-10-10,51.8,buy,2.0
2023-10-20,52.75,sell,4.0
2023-10-31,58.2,buy,2.0
2023-11-10,56.0,sell,4.0
2023-11-23,54.55,buy,2.0
2023-12-06,52.0,sell,4.0
2023-12-13,51.85,buy,2.0
2023-12-19,49.9,sell,4.0
2024-01-02,46.5,buy,2.0
2024-01-03,44.4,sell,4.0
2024-01-11,43.0,buy,2.0
2024-01-18,35.05,sell,4.0
2024-01-25,33.75,buy,2.0
2024-02-05,30.4,sell,4.0
2024-02-07,32.2,buy,2.0
2024-02-14,30.3,sell,4.0
2024-02-19,32.1,buy,1.0
2024-03-01,34.3,sell,3.0
2024-03-13,40.2,buy,2.0
2024-03-21,36.3,sell,4.0
2024-04-09,32.65,buy,2.0
2024-04-17,29.75,sell,4.0
2024-04-24,33.65,buy,1.0
2024-05-08,37.75,sell,3.0
2024-05-09,39.05,buy,2.0
2024-05-16,38.05,sell,4.0
2024-06-05,34.65,buy,2.0
2024-06-19,34.65,sell,4.0
2024-06-20,33.0,buy,2.0
2024-06-21,34.6,sell,4.0
2024-06-25,34.5,buy,2.0
2024-07-02,32.2,sell,4.0
2024-07-12,34.4,buy,2.0
2024-07-17,33.2,sell,4.0
2024-07-18,32.8,buy,2.0
2024-07-22,32.0,sell,4.0
2024-08-01,32.2,buy,2.0
2024-08-14,31.9,sell,4.0
2024-08-23,32.4,buy,1.0
2024-09-11,37.3,sell,3.0
2024-09-12,37.75,buy,1.0
2024-09-13,39.75,sell,3.0
2024-09-16,38.9,buy,2.0
2024-09-17,39.75,sell,4.0
2024-09-30,41.7,buy,2.0
2024-10-10,42.05,sell,4.0
2024-10-21,42.95,buy,2.0
2024-10-30,41.1,sell,4.0
2024-11-05,43.55,buy,2.0
2024-11-14,40.4,sell,4.0
2024-11-26,39.55,buy,2.0
2024-12-02,41.4,sell,4.0
2024-12-03,42.1,buy,2.0
2024-12-13,37.9,sell,4.0
2025-01-02,30.25,buy,2.0
2025-01-06,28.7,sell,4.0
2025-01-10,27.85,buy,2.0
2025-02-03,29.15,sell,4.0
2025-02-07,31.6,buy,1.0
2025-02-20,35.35,sell,3.0
