time,price,signal,label
2000-11-30,18.306,buy,2.0
2000-12-07,17.601,sell,4.0
2000-12-19,18.046,buy,2.0
2000-12-26,17.669,sell,4.0
2001-01-02,18.154,buy,2.0
2001-01-08,17.247,sell,4.0
2001-02-05,14.624,buy,2.0
2001-02-06,14.149,sell,4.0
2001-02-14,13.6,buy,2.0
2001-03-02,13.627,sell,4.0
2001-03-06,13.637,buy,2.0
2001-03-14,13.701,sell,4.0
2001-03-23,13.724,buy,2.0
2001-04-04,13.772,sell,4.0
2001-04-16,14.223,buy,2.0
2001-04-26,13.654,sell,4.0
2001-05-15,13.876,buy,2.0
2001-05-23,13.765,sell,4.0
2001-06-06,13.586,buy,2.0
2001-06-08,13.536,sell,4.0
2001-06-14,13.364,buy,2.0
2001-06-18,12.892,sell,4.0
2001-06-20,12.777,buy,2.0
2001-07-05,12.889,sell,4.0
2001-07-06,13.205,buy,2.0
2001-07-12,13.073,sell,4.0
2001-07-17,13.249,buy,2.0
2001-07-25,12.787,sell,4.0
2001-08-09,9.308,buy,2.0
2001-08-23,9.27,sell,4.0
2001-08-30,9.11,buy,2.0
2001-09-13,9.195,sell,4.0
2001-09-20,9.206,buy,2.0
2001-09-24,9.107,sell,4.0
2001-10-24,8.013,buy,2.0
2001-11-05,7.299,sell,4.0
2001-11-13,7.024,buy,1.0
2001-12-06,7.755,sell,3.0
2001-12-27,6.966,buy,2.0
2002-01-07,6.847,sell,4.0
2002-01-08,6.8,buy,2.0
2002-01-09,6.382,sell,4.0
2002-01-11,6.1,buy,2.0
2002-01-15,5.875,sell,4.0
2002-01-21,5.852,buy,1.0
2002-01-30,6.372,sell,3.0
2002-01-31,6.65,buy,2.0
2002-02-05,6.293,sell,4.0
2002-03-01,6.47,buy,1.0
2002-03-13,6.84,sell,3.0
2002-04-05,6.46,buy,2.0
2002-04-16,6.446,sell,4.0
2002-04-29,6.497,buy,2.0
2002-05-16,6.205,sell,4.0
2002-05-21,6.735,buy,2.0
2002-05-27,6.487,sell,4.0
2002-05-29,6.745,buy,2.0
2002-06-04,6.589,sell,4.0
2002-06-12,6.762,buy,2.0
2002-06-21,6.987,sell,4.0
2002-06-24,7.687,buy,2.0
2002-07-01,7.476,sell,4.0
2002-07-16,7.354,buy,2.0
2002-07-22,7.055,sell,4.0
2002-08-05,6.983,buy,2.0
2002-08-09,6.558,sell,4.0
2002-08-19,6.518,buy,2.0
2002-09-02,6.694,sell,4.0
2002-09-13,6.63,buy,2.0
2002-09-17,6.63,sell,4.0
2002-09-18,6.531,buy,2.0
2002-09-25,6.426,sell,4.0
2002-10-11,6.208,buy,2.0
2002-10-28,6.219,sell,4.0
2002-11-05,6.429,buy,2.0
2002-11-11,6.134,sell,4.0
2002-11-28,5.464,buy,2.0
2002-12-10,5.216,sell,4.0
2002-12-16,5.352,buy,2.0
2002-12-26,5.237,sell,4.0
2003-01-08,5.145,buy,1.0
2003-01-22,5.498,sell,3.0
2003-02-14,5.593,buy,2.0
2003-02-19,5.57,sell,4.0
2003-02-20,5.576,buy,2.0
2003-02-24,5.437,sell,4.0
2003-02-26,5.539,buy,2.0
2003-03-07,5.328,sell,4.0
2003-03-24,5.084,buy,2.0
2003-03-27,5.121,sell,4.0
2003-03-28,5.05,buy,2.0
2003-04-08,5.073,sell,4.0
2003-04-11,5.148,buy,2.0
2003-04-17,5.335,sell,4.0
2003-04-18,5.247,buy,2.0
2003-04-21,5.094,sell,4.0
2003-05-15,4.751,buy,2.0
2003-05-29,4.887,sell,4.0
2003-05-30,4.836,buy,2.0
2003-06-05,4.601,sell,4.0
2003-06-16,4.652,buy,2.0
2003-06-20,4.418,sell,4.0
2003-07-09,4.353,buy,2.0
2003-07-18,4.302,sell,4.0
2003-07-28,4.292,buy,2.0
2003-08-11,4.278,sell,4.0
2003-08-18,4.486,buy,2.0
2003-08-26,4.424,sell,4.0
2003-09-02,4.723,buy,2.0
2003-09-08,4.584,sell,4.0
2003-09-11,4.696,buy,2.0
2003-09-15,4.723,sell,4.0
2003-09-16,4.832,buy,2.0
2003-09-23,4.723,sell,4.0
2003-10-13,4.35,buy,2.0
2003-10-17,4.19,sell,4.0
2003-10-24,4.132,buy,2.0
2003-10-27,4.006,sell,4.0
2003-10-31,3.663,buy,2.0
2003-11-07,3.419,sell,4.0
2003-11-11,3.395,buy,1.0
2003-12-04,3.833,sell,3.0
2003-12-16,3.684,buy,2.0
2003-12-17,3.595,sell,4.0
2003-12-23,3.49,buy,1.0
2004-01-13,3.87,sell,3.0
2004-01-29,4.173,buy,2.0
2004-02-03,4.17,sell,4.0
2004-02-06,4.166,buy,2.0
2004-02-09,4.254,sell,4.0
2004-02-10,4.176,buy,2.0
2004-02-11,4.197,sell,4.0
2004-02-17,5.349,buy,2.0
2004-02-24,5.369,sell,4.0
2004-03-05,5.141,buy,2.0
2004-03-09,4.805,sell,4.0
2004-03-16,5.345,buy,1.0
2004-04-02,6.008,sell,3.0
2004-04-23,5.121,buy,2.0
2004-05-11,4.995,sell,4.0
2004-05-13,5.036,buy,2.0
2004-05-14,4.937,sell,4.0
2004-05-19,5.355,buy,2.0
2004-06-04,5.434,sell,4.0
2004-06-21,5.109,buy,2.0
2004-06-28,4.405,sell,4.0
2004-07-06,4.435,buy,2.0
2004-07-13,4.076,sell,4.0
2004-07-19,4.264,buy,2.0
2004-07-27,4.045,sell,4.0
2004-07-30,4.158,buy,1.0
2004-08-10,4.442,sell,3.0
2004-08-11,4.309,buy,2.0
2004-08-12,4.271,sell,4.0
2004-08-27,4.114,buy,2.0
2004-09-07,4.035,sell,4.0
2004-09-15,4.124,buy,1.0
2004-09-28,4.5,sell,3.0
2004-10-12,4.784,buy,2.0
2004-10-15,4.798,sell,4.0
2004-10-28,4.723,buy,2.0
2004-11-01,4.452,sell,4.0
2004-11-11,4.705,buy,2.0
2004-11-24,4.63,sell,4.0
2004-12-03,4.682,buy,2.0
2004-12-13,4.579,sell,4.0
2004-12-23,4.459,buy,1.0
2005-01-13,5.191,sell,3.0
2005-01-25,4.842,buy,2.0
2005-01-27,4.548,sell,4.0
2005-02-03,4.326,buy,2.0
2005-03-02,4.452,sell,4.0
2005-03-09,4.658,buy,2.0
2005-03-11,4.5,sell,4.0
2005-03-25,3.84,buy,2.0
2005-03-29,3.847,sell,4.0
2005-03-30,3.799,buy,2.0
