time,price,signal,label
2018-01-16,24.443,buy,2.0
2018-01-19,22.268,sell,4.0
2018-02-01,20.659,buy,2.0
2018-02-13,19.663,sell,4.0
2018-02-23,21.837,buy,1.0
2018-03-09,24.54,sell,3.0
2018-03-13,25.166,buy,2.0
2018-03-16,24.535,sell,4.0
2018-03-28,23.186,buy,2.0
2018-03-29,23.654,sell,4.0
2018-03-30,24.503,buy,2.0
2018-04-10,23.325,sell,4.0
2018-04-19,22.732,buy,2.0
2018-04-23,21.791,sell,4.0
2018-04-25,22.175,buy,2.0
2018-04-27,21.786,sell,4.0
2018-05-03,22.148,buy,2.0
2018-05-17,22.773,sell,4.0
2018-05-22,24.174,buy,2.0
2018-05-28,23.579,sell,4.0
2018-06-06,23.996,buy,2.0
2018-06-12,23.607,sell,4.0
2018-06-15,23.593,buy,2.0
2018-06-19,22.675,sell,4.0
2018-07-02,23.279,buy,1.0
2018-07-19,26.295,sell,3.0
2018-08-08,24.328,buy,1.0
2018-08-20,26.047,sell,3.0
2018-08-21,26.089,buy,2.0
2018-08-31,26.679,sell,4.0
2018-09-19,25.12,buy,2.0
2018-10-10,24.352,sell,4.0
2018-10-22,24.45,buy,2.0
2018-10-30,22.614,sell,4.0
2018-11-05,23.644,buy,1.0
2018-11-22,24.97,sell,3.0
2018-12-04,25.213,buy,2.0
2018-12-10,24.562,sell,4.0
2018-12-12,24.614,buy,2.0
2018-12-13,24.834,sell,4.0
2018-12-14,24.15,buy,2.0
2018-12-17,23.494,sell,4.0
2018-12-26,23.373,buy,2.0
2019-01-09,23.11,sell,4.0
2019-01-22,22.483,buy,1.0
2019-02-18,25.602,sell,3.0
2019-02-19,25.738,buy,1.0
2019-02-22,29.377,sell,3.0
2019-02-25,31.616,buy,2.0
2019-02-27,29.696,sell,4.0
2019-03-12,32.188,buy,2.0
2019-03-15,30.305,sell,4.0
2019-04-01,30.68,buy,2.0
2019-04-11,27.49,sell,4.0
2019-04-18,28.628,buy,2.0
2019-04-26,27.504,sell,4.0
2019-05-06,25.658,buy,2.0
2019-05-07,25.242,sell,4.0
2019-05-13,25.682,buy,2.0
2019-05-20,24.347,sell,4.0
2019-05-28,24.161,buy,2.0
2019-06-18,24.593,sell,4.0
2019-06-28,26.594,buy,2.0
2019-07-04,25.497,sell,4.0
2019-07-17,26.208,buy,2.0
2019-07-23,26.275,sell,4.0
2019-07-24,26.92,buy,2.0
2019-08-06,26.441,sell,4.0
2019-08-09,30.575,buy,2.0
2019-08-16,29.991,sell,4.0
2019-08-20,31.121,buy,2.0
2019-08-21,31.572,sell,4.0
2019-09-03,32.636,buy,2.0
2019-09-12,33.121,sell,4.0
2019-09-20,34.284,buy,2.0
2019-09-26,30.443,sell,4.0
2019-10-11,31.24,buy,2.0
2019-10-22,31.114,sell,4.0
2019-10-23,30.682,buy,2.0
2019-10-30,29.319,sell,4.0
2019-11-05,30.669,buy,2.0
2019-11-14,31.134,sell,4.0
2019-11-15,30.762,buy,2.0
2019-11-19,30.821,sell,4.0
2019-11-20,30.037,buy,2.0
2019-11-21,29.671,sell,4.0
2019-12-04,27.983,buy,2.0
2019-12-05,28.382,sell,4.0
2019-12-06,28.515,buy,1.0
2019-12-24,29.964,sell,3.0
2020-01-08,32.47,buy,1.0
2020-01-22,34.132,sell,3.0
2020-02-13,30.536,buy,1.0
2020-02-27,33.387,sell,3.0
2020-03-12,30.23,buy,2.0
2020-03-17,30.595,sell,4.0
2020-03-18,31.074,buy,2.0
2020-03-24,29.2,sell,4.0
2020-04-03,28.874,buy,1.0
2020-04-14,30.403,sell,3.0
2020-04-15,30.349,buy,2.0
2020-04-22,31.805,sell,4.0
2020-04-23,32.689,buy,2.0
2020-04-27,32.164,sell,4.0
2020-05-06,33.56,buy,2.0
2020-05-12,33.633,sell,4.0
2020-05-14,33.294,buy,2.0
2020-05-15,33.746,sell,4.0
2020-05-18,32.157,buy,2.0
2020-05-19,32.769,sell,4.0
2020-06-02,31.243,buy,2.0
2020-06-16,31.477,sell,4.0
2020-06-22,32.976,buy,1.0
2020-07-15,35.974,sell,3.0
2020-07-30,33.538,buy,2.0
2020-08-13,32.817,sell,4.0
2020-08-18,33.144,buy,2.0
2020-08-20,32.498,sell,4.0
2020-09-02,32.629,buy,2.0
2020-09-10,31.205,sell,4.0
2020-09-18,32.414,buy,2.0
2020-09-24,29.903,sell,4.0
2020-09-29,30.952,buy,2.0
2020-10-23,31.945,sell,4.0
2020-11-06,29.491,buy,2.0
2020-11-24,29.257,sell,4.0
2020-12-01,30.175,buy,2.0
2020-12-10,28.161,sell,4.0
2020-12-24,27.177,buy,2.0
2021-01-11,27.983,sell,4.0
2021-02-04,25.032,buy,2.0
2021-02-18,24.601,sell,4.0
2021-02-19,25.622,buy,2.0
2021-03-10,25.865,sell,4.0
2021-03-25,25.603,buy,2.0
2021-04-01,25.004,sell,4.0
2021-04-06,25.575,buy,2.0
2021-04-14,25.013,sell,4.0
2021-04-20,26.062,buy,2.0
2021-04-27,25.528,sell,4.0
2021-04-30,26.259,buy,2.0
2021-05-06,25.06,sell,4.0
2021-05-18,23.958,buy,2.0
2021-06-04,24.3,sell,4.0
2021-06-09,24.338,buy,2.0
2021-06-10,24.3,sell,4.0
2021-06-22,24.205,buy,2.0
2021-06-30,24.84,sell,4.0
2021-07-09,26.736,buy,2.0
2021-07-21,26.926,sell,4.0
2021-07-29,28.888,buy,2.0
2021-08-06,28.566,sell,4.0
2021-08-27,24.906,buy,2.0
2021-09-03,23.257,sell,4.0
2021-09-07,25.788,buy,2.0
2021-09-14,23.882,sell,4.0
2021-10-11,23.882,buy,2.0
2021-10-19,23.456,sell,4.0
2021-11-01,26.964,buy,2.0
2021-11-15,27.533,sell,4.0
2021-11-23,29.04,buy,2.0
2021-11-30,27.4,sell,4.0
2021-12-10,27.106,buy,1.0
2021-12-29,31.477,sell,3.0
2022-01-04,32.131,buy,2.0
2022-01-05,31.695,sell,4.0
2022-01-18,31.382,buy,2.0
2022-02-07,32.539,sell,4.0
2022-02-23,29.941,buy,2.0
2022-03-03,27.713,sell,4.0
2022-03-11,25.817,buy,2.0
2022-03-16,24.556,sell,4.0
2022-03-17,24.84,buy,2.0
2022-03-25,23.295,sell,4.0
2022-04-06,22.422,buy,2.0
2022-04-08,21.673,sell,4.0
2022-04-13,20.574,buy,2.0
2022-04-14,20.64,sell,4.0
2022-04-19,20.526,buy,2.0
2022-04-21,19.692,sell,4.0
2022-04-28,18.241,buy,1.0
2022-05-25,20.498,sell,3.0
2022-06-01,21.398,buy,2.0
2022-06-09,22.185,sell,4.0
2022-06-27,23.039,buy,2.0
2022-06-30,22.119,sell,4.0
2022-07-18,20.621,buy,1.0
2022-08-05,23.874,sell,3.0
2022-08-08,26.113,buy,2.0
2022-08-15,25.085,sell,4.0
2022-09-07,21.289,buy,2.0
2022-09-16,19.876,sell,4.0
2022-09-28,18.963,buy,2.0
2022-09-29,18.867,sell,4.0
2022-10-13,18.847,buy,2.0
2022-10-31,19.472,sell,4.0
2022-11-04,20.616,buy,2.0
2022-11-09,19.885,sell,4.0
2022-11-16,20.366,buy,2.0
2022-11-24,19.876,sell,4.0
2022-12-02,20.174,buy,2.0
2022-12-14,19.866,sell,4.0
2022-12-28,19.251,buy,2.0
2023-01-16,20.087,sell,4.0
2023-01-17,20.366,buy,1.0
2023-02-01,21.385,sell,3.0
2023-02-02,21.462,buy,2.0
2023-02-03,22.058,sell,4.0
2023-02-10,23.163,buy,2.0
2023-02-14,23.365,sell,4.0
2023-02-15,23.461,buy,2.0
2023-02-17,22.653,sell,4.0
2023-03-02,23.211,buy,2.0
2023-03-06,22.923,sell,4.0
2023-03-16,22.548,buy,1.0
2023-03-29,24.508,sell,3.0
2023-03-31,24.605,buy,2.0
2023-04-04,25.393,sell,4.0
2023-04-20,25.854,buy,2.0
2023-04-24,23.259,sell,4.0
2023-05-11,21.125,buy,2.0
2023-05-15,21.096,sell,4.0
2023-05-16,21.087,buy,1.0
2023-06-07,24.874,sell,3.0
2023-06-19,25.874,buy,2.0
2023-06-26,24.178,sell,4.0
2023-07-03,24.815,buy,2.0
2023-07-11,24.315,sell,4.0
2023-07-25,23.982,buy,2.0
2023-07-28,23.021,sell,4.0
2023-08-03,23.344,buy,2.0
2023-08-10,22.589,sell,4.0
2023-08-23,21.04,buy,2.0
2023-08-24,21.413,sell,4.0
2023-08-25,19.609,buy,2.0
2023-08-28,19.648,sell,4.0
2023-08-30,20.933,buy,2.0
2023-09-14,21.109,sell,4.0
2023-09-25,20.844,buy,2.0
2023-09-27,20.511,sell,4.0
2023-10-09,21.178,buy,2.0
2023-10-18,20.236,sell,4.0
2023-10-31,21.648,buy,2.0
2023-11-13,22.158,sell,4.0
2023-11-29,22.344,buy,2.0
2023-12-05,21.393,sell,4.0
2023-12-11,22.295,buy,2.0
2023-12-19,21.766,sell,4.0
2023-12-29,22.119,buy,2.0
2024-01-05,20.697,sell,4.0
2024-01-19,19.06,buy,2.0
2024-01-23,18.119,sell,4.0
2024-01-25,19.079,buy,2.0
2024-01-31,17.099,sell,4.0
2024-02-07,18.276,buy,1.0
2024-02-29,20.089,sell,3.0
2024-03-04,20.982,buy,2.0
2024-03-07,20.001,sell,4.0
2024-03-19,20.982,buy,2.0
2024-03-22,20.521,sell,4.0
2024-04-02,19.903,buy,2.0
2024-04-09,19.187,sell,4.0
2024-04-16,18.334,buy,2.0
2024-04-17,18.962,sell,4.0
2024-04-18,19.021,buy,1.0
2024-05-14,24.305,sell,3.0
2024-06-04,25.197,buy,1.0
2024-06-21,28.6,sell,3.0
2024-06-24,31.46,buy,2.0
2024-06-28,31.8,sell,4.0
2024-07-01,29.99,buy,2.0
2024-07-02,29.22,sell,4.0
2024-07-11,31.99,buy,2.0
2024-07-16,31.79,sell,4.0
2024-08-01,26.06,buy,2.0
2024-08-06,23.4,sell,4.0
2024-08-12,23.89,buy,2.0
2024-08-22,23.51,sell,4.0
2024-08-30,24.28,buy,2.0
2024-09-10,24.33,sell,4.0
2024-09-25,24.32,buy,1.0
2024-10-14,27.35,sell,3.0
2024-10-22,28.57,buy,2.0
2024-10-29,25.72,sell,4.0
2024-11-06,26.15,buy,2.0
2024-11-18,24.98,sell,4.0
2024-11-28,24.82,buy,2.0
2024-12-16,24.73,sell,4.0
2024-12-20,26.22,buy,2.0
2025-01-02,27.53,sell,4.0
