time,price,signal,label
2019-07-24,9.1,buy,2.0
2019-08-05,8.92,sell,4.0
2019-08-08,8.91,buy,2.0
2019-08-22,8.87,sell,4.0
2019-09-04,8.65,buy,1.0
2019-09-18,9.15,sell,3.0
2019-10-08,8.79,buy,2.0
2019-10-09,8.67,sell,4.0
2019-10-11,8.88,buy,2.0
2019-10-17,8.64,sell,4.0
2019-10-22,8.85,buy,2.0
2019-10-30,8.79,sell,4.0
2019-11-20,8.55,buy,2.0
2019-11-22,8.39,sell,4.0
2019-11-26,8.62,buy,1.0
2019-12-11,9.99,sell,3.0
2019-12-12,9.93,buy,2.0
2019-12-19,10.36,sell,4.0
2019-12-30,10.64,buy,2.0
2019-12-31,10.78,sell,4.0
2020-01-02,11.22,buy,2.0
2020-01-06,10.98,sell,4.0
2020-01-10,11.42,buy,1.0
2020-01-21,12.76,sell,3.0
2020-02-07,12.84,buy,2.0
2020-02-19,12.88,sell,4.0
2020-02-28,12.56,buy,2.0
2020-03-10,12.04,sell,4.0
2020-03-23,9.5,buy,1.0
2020-03-24,10.0,sell,3.0
2020-03-25,10.34,buy,2.0
2020-04-09,10.14,sell,4.0
2020-04-20,10.34,buy,2.0
2020-04-21,10.04,sell,4.0
2020-04-29,10.2,buy,2.0
2020-05-05,10.08,sell,4.0
2020-05-06,10.5,buy,1.0
2020-05-22,11.86,sell,3.0
2020-06-04,12.66,buy,2.0
2020-06-15,12.46,sell,4.0
2020-06-26,13.32,buy,2.0
2020-07-02,13.6,sell,4.0
2020-07-03,14.26,buy,1.0
2020-07-16,15.08,sell,3.0
2020-08-05,15.58,buy,2.0
2020-08-12,15.06,sell,4.0
2020-08-17,16.2,buy,1.0
2020-09-04,24.5,sell,3.0
2020-09-30,20.45,buy,1.0
2020-10-20,22.2,sell,3.0
2020-11-03,22.2,buy,2.0
2020-11-12,23.25,sell,4.0
2020-11-20,25.55,buy,2.0
2020-11-30,26.5,sell,4.0
2020-12-09,27.5,buy,1.0
2020-12-22,29.65,sell,3.0
2020-12-24,32.45,buy,2.0
2020-12-29,32.8,sell,4.0
2020-12-31,33.2,buy,2.0
2021-01-07,32.0,sell,4.0
2021-01-20,31.95,buy,2.0
2021-01-25,30.55,sell,4.0
2021-02-10,27.45,buy,2.0
2021-02-24,26.85,sell,4.0
2021-03-11,21.85,buy,1.0
2021-03-25,23.9,sell,3.0
2021-04-01,26.45,buy,2.0
2021-04-13,24.9,sell,4.0
2021-04-20,26.8,buy,2.0
2021-04-28,25.3,sell,4.0
2021-05-10,25.2,buy,1.0
2021-05-31,29.25,sell,3.0
2021-06-01,29.2,buy,2.0
2021-06-07,28.35,sell,4.0
2021-06-21,27.95,buy,2.0
2021-06-23,27.45,sell,4.0
2021-06-24,27.45,buy,2.0
2021-07-02,26.2,sell,4.0
2021-07-12,26.65,buy,2.0
2021-07-22,27.15,sell,4.0
2021-08-03,25.9,buy,2.0
2021-08-13,25.45,sell,4.0
2021-08-25,25.35,buy,2.0
2021-09-08,24.5,sell,4.0
2021-09-21,23.1,buy,2.0
2021-10-04,20.55,sell,4.0
2021-10-08,21.15,buy,2.0
2021-10-27,21.9,sell,4.0
2021-11-11,21.05,buy,2.0
2021-11-23,20.7,sell,4.0
2021-12-06,19.12,buy,2.0
2021-12-07,19.24,sell,4.0
2021-12-08,19.22,buy,2.0
2021-12-15,18.0,sell,4.0
2021-12-22,18.5,buy,2.0
2022-01-05,17.92,sell,4.0
2022-01-13,18.68,buy,2.0
2022-01-20,18.9,sell,4.0
2022-01-21,18.92,buy,2.0
2022-01-25,17.62,sell,4.0
2022-02-10,16.82,buy,2.0
2022-02-22,15.62,sell,4.0
2022-03-08,12.94,buy,2.0
2022-03-09,13.3,sell,4.0
2022-03-10,13.58,buy,2.0
