time,price,signal,label
2019-02-22 15:00:00,3.929,buy,2.0
2019-02-26 11:00:00,4.085,sell,4.0
2019-02-27 13:30:00,4.184,buy,2.0
2019-02-27 15:00:00,4.113,sell,4.0
2019-03-01 11:30:00,4.063,buy,2.0
2019-03-04 15:00:00,4.148,sell,4.0
2019-03-06 10:00:00,4.113,buy,2.0
2019-03-06 15:00:00,4.141,sell,4.0
2019-03-07 10:00:00,4.099,buy,2.0
2019-03-07 10:30:00,4.106,sell,4.0
2019-03-11 11:00:00,3.957,buy,2.0
2019-03-12 15:00:00,3.978,sell,4.0
2019-03-13 14:30:00,3.943,buy,2.0
2019-03-14 14:00:00,3.943,sell,4.0
2019-03-15 11:00:00,3.957,buy,2.0
2019-03-15 14:30:00,3.95,sell,4.0
2019-03-18 10:30:00,3.964,buy,2.0
2019-03-19 11:00:00,3.992,sell,4.0
2019-03-20 11:00:00,4.0,buy,2.0
2019-03-20 13:30:00,3.957,sell,4.0
2019-03-21 14:00:00,3.964,buy,2.0
2019-03-21 14:30:00,3.957,sell,4.0
2019-03-22 14:00:00,3.943,buy,2.0
2019-03-25 11:00:00,3.908,sell,4.0
2019-03-26 14:00:00,3.858,buy,2.0
2019-03-26 14:30:00,3.844,sell,4.0
2019-03-27 10:00:00,3.879,buy,2.0
2019-03-28 10:30:00,3.865,sell,4.0
2019-03-29 10:30:00,3.915,buy,2.0
2019-04-01 14:00:00,3.992,sell,4.0
2019-04-03 11:00:00,4.007,buy,2.0
2019-04-04 11:30:00,4.085,sell,4.0
2019-04-04 14:00:00,4.113,buy,2.0
2019-04-08 10:30:00,4.184,sell,4.0
2019-04-09 14:30:00,4.085,buy,2.0
2019-04-09 15:00:00,4.092,sell,4.0
2019-04-10 10:00:00,4.042,buy,2.0
2019-04-10 10:30:00,4.042,sell,4.0
2019-04-10 11:30:00,4.063,buy,2.0
2019-04-11 13:30:00,4.056,sell,4.0
2019-04-15 10:00:00,4.155,buy,2.0
2019-04-15 15:00:00,4.113,sell,4.0
2019-04-16 11:30:00,4.24,buy,2.0
2019-04-17 11:30:00,4.269,sell,4.0
2019-04-19 10:30:00,4.226,buy,2.0
2019-04-22 10:30:00,4.184,sell,4.0
2019-04-23 13:30:00,4.099,buy,2.0
2019-04-23 14:00:00,4.12,sell,4.0
2019-04-23 14:30:00,4.113,buy,2.0
2019-04-24 13:30:00,4.106,sell,4.0
2019-04-24 14:00:00,4.099,buy,2.0
2019-04-25 10:30:00,4.07,sell,4.0
2019-04-25 14:30:00,4.063,buy,2.0
2019-04-25 15:00:00,4.056,sell,4.0
2019-04-26 10:30:00,4.056,buy,2.0
2019-04-26 15:00:00,4.042,sell,4.0
2019-04-29 10:30:00,4.099,buy,2.0
2019-04-30 10:30:00,4.092,sell,4.0
2019-04-30 14:30:00,4.12,buy,2.0
2019-05-06 10:30:00,4.007,sell,4.0
2019-05-07 10:00:00,4.035,buy,2.0
2019-05-07 13:30:00,3.992,sell,4.0
2019-05-08 13:30:00,3.964,buy,2.0
2019-05-08 14:00:00,3.971,sell,4.0
2019-05-09 14:00:00,3.915,buy,2.0
2019-05-13 10:30:00,3.936,sell,4.0
2019-05-14 11:00:00,3.915,buy,2.0
2019-05-15 10:00:00,3.922,sell,4.0
2019-05-15 10:30:00,3.922,buy,2.0
2019-05-16 10:30:00,3.95,sell,4.0
2019-05-16 13:30:00,3.95,buy,2.0
2019-05-17 11:00:00,3.95,sell,4.0
2019-05-20 10:30:00,3.971,buy,2.0
2019-05-20 11:30:00,3.957,sell,4.0
2019-05-20 15:00:00,3.971,buy,2.0
2019-05-21 14:30:00,3.985,sell,4.0
2019-05-22 13:30:00,4.0,buy,2.0
2019-05-23 10:30:00,3.985,sell,4.0
2019-05-23 13:30:00,3.992,buy,2.0
2019-05-23 14:00:00,3.992,sell,4.0
2019-05-24 10:30:00,4.021,buy,2.0
2019-05-27 10:30:00,4.0,sell,4.0
2019-05-28 10:30:00,4.014,buy,2.0
2019-05-28 14:30:00,4.0,sell,4.0
2019-05-29 10:00:00,3.985,buy,2.0
2019-05-29 10:30:00,3.985,sell,4.0
2019-05-29 15:00:00,4.0,buy,2.0
2019-05-30 10:30:00,3.985,sell,4.0
2019-05-30 13:30:00,4.0,buy,2.0
2019-05-31 11:00:00,3.992,sell,4.0
2019-06-03 10:30:00,4.007,buy,2.0
2019-06-05 11:30:00,4.12,sell,4.0
2019-06-05 13:30:00,4.106,buy,2.0
2019-06-05 14:00:00,4.106,sell,4.0
2019-06-06 15:00:00,4.056,buy,2.0
2019-06-10 10:00:00,4.085,sell,4.0
2019-06-10 10:30:00,4.106,buy,2.0
2019-06-11 10:00:00,4.099,sell,4.0
2019-06-11 14:00:00,4.092,buy,2.0
2019-06-12 10:30:00,4.085,sell,4.0
2019-06-13 11:30:00,4.063,buy,2.0
2019-06-14 11:30:00,4.056,sell,4.0
2019-06-14 14:00:00,4.085,buy,2.0
2019-06-17 10:00:00,4.077,sell,4.0
2019-06-17 10:30:00,4.07,buy,2.0
2019-06-17 13:30:00,4.07,sell,4.0
2019-06-18 14:30:00,4.063,buy,2.0
2019-06-19 15:00:00,4.092,sell,4.0
2019-06-20 10:30:00,4.12,buy,2.0
2019-06-20 14:30:00,4.141,sell,4.0
2019-06-21 11:30:00,4.148,buy,2.0
2019-06-21 14:00:00,4.148,sell,4.0
2019-06-24 15:00:00,4.162,buy,2.0
2019-06-25 11:00:00,4.113,sell,4.0
2019-06-25 14:30:00,4.12,buy,2.0
2019-06-27 11:30:00,4.177,sell,4.0
2019-06-27 14:30:00,4.169,buy,2.0
2019-06-27 15:00:00,4.184,sell,4.0
2019-06-28 10:00:00,4.155,buy,2.0
