time,price,signal,label
1999-06-11,0.54,buy,2.0
1999-06-14,0.54,sell,4.0
1999-06-16,0.56,buy,2.0
1999-06-28,0.56,sell,4.0
1999-07-05,0.62,buy,2.0
1999-07-09,0.59,sell,4.0
1999-07-28,0.53,buy,2.0
1999-07-29,0.53,sell,4.0
1999-07-30,0.53,buy,2.0
1999-08-09,0.5,sell,4.0
1999-08-23,0.45,buy,2.0
1999-08-24,0.45,sell,4.0
1999-08-26,0.45,buy,1.0
1999-09-09,0.48,sell,3.0
1999-09-10,0.475,buy,2.0
1999-09-21,0.485,sell,4.0
1999-10-07,0.44,buy,2.0
1999-10-13,0.42,sell,4.0
1999-10-22,0.41,buy,2.0
1999-11-03,0.405,sell,4.0
1999-11-08,0.42,buy,2.0
1999-11-15,0.31,sell,4.0
1999-12-02,0.28,buy,1.0
1999-12-17,0.355,sell,3.0
2000-01-05,0.295,buy,2.0
2000-01-21,0.295,sell,4.0
2000-01-26,0.335,buy,1.0
2000-02-02,0.365,sell,3.0
2000-02-08,0.4,buy,1.0
2000-02-18,0.47,sell,3.0
2000-03-02,0.43,buy,2.0
2000-03-16,0.355,sell,4.0
2000-03-29,0.35,buy,2.0
2000-04-06,0.31,sell,4.0
2000-04-11,0.3,buy,2.0
2000-04-13,0.295,sell,4.0
2000-05-04,0.235,buy,2.0
2000-05-05,0.239,sell,4.0
2000-05-08,0.239,buy,2.0
2000-05-12,0.228,sell,4.0
2000-05-15,0.236,buy,2.0
2000-05-26,0.206,sell,4.0
2000-06-02,0.22,buy,1.0
2000-06-26,0.242,sell,3.0
2000-07-12,0.235,buy,2.0
2000-07-20,0.228,sell,4.0
2000-08-02,0.225,buy,2.0
2000-08-10,0.221,sell,4.0
2000-08-14,0.225,buy,1.0
2000-08-24,0.28,sell,3.0
2000-09-22,0.206,buy,2.0
2000-09-25,0.207,sell,4.0
2000-09-29,0.22,buy,2.0
2000-10-20,0.21,sell,4.0
2000-11-01,0.205,buy,2.0
