time,price,signal,label
1997-12-02,1.249,buy,2.0
1997-12-10,1.259,sell,4.0
1997-12-11,1.243,buy,2.0
1997-12-18,1.233,sell,4.0
1997-12-22,1.227,buy,1.0
1998-01-06,1.359,sell,3.0
1998-01-09,1.413,buy,2.0
1998-01-14,1.375,sell,4.0
1998-01-19,1.367,buy,2.0
1998-01-20,1.357,sell,4.0
1998-02-11,1.428,buy,2.0
1998-02-17,1.381,sell,4.0
1998-03-05,1.333,buy,2.0
1998-03-10,1.301,sell,4.0
1998-03-16,1.325,buy,2.0
1998-03-25,1.283,sell,4.0
1998-03-31,1.349,buy,1.0
1998-04-10,1.506,sell,3.0
1998-04-21,1.598,buy,2.0
1998-04-28,1.562,sell,4.0
1998-05-07,1.706,buy,2.0
1998-05-18,1.72,sell,4.0
1998-05-25,1.895,buy,2.0
1998-06-05,1.845,sell,4.0
1998-06-19,1.728,buy,2.0
1998-06-25,1.632,sell,4.0
1998-07-03,1.585,buy,2.0
1998-07-16,1.615,sell,4.0
1998-07-22,1.674,buy,2.0
1998-07-31,1.645,sell,4.0
1998-08-07,1.826,buy,2.0
1998-08-12,1.627,sell,4.0
1998-08-24,1.495,buy,2.0
1998-09-03,1.45,sell,4.0
1998-09-07,1.513,buy,2.0
1998-09-18,1.548,sell,4.0
1998-09-29,1.666,buy,1.0
1998-10-16,1.788,sell,3.0
1998-10-28,1.966,buy,1.0
1998-11-16,2.692,sell,3.0
1998-12-04,2.497,buy,2.0
1998-12-10,2.103,sell,4.0
1998-12-23,2.055,buy,2.0
1999-01-06,2.041,sell,4.0
1999-01-11,2.254,buy,2.0
1999-01-26,2.114,sell,4.0
1999-01-29,2.236,buy,2.0
1999-02-04,2.109,sell,4.0
1999-03-05,1.884,buy,2.0
1999-03-08,1.884,sell,4.0
1999-03-10,1.956,buy,1.0
1999-03-19,2.09,sell,3.0
1999-04-02,2.017,buy,2.0
1999-04-13,1.917,sell,4.0
1999-04-30,1.638,buy,2.0
1999-05-11,1.575,sell,4.0
1999-05-13,1.588,buy,1.0
1999-05-17,1.691,sell,3.0
1999-05-18,1.643,buy,1.0
1999-05-26,1.737,sell,3.0
1999-06-08,1.774,buy,2.0
1999-06-09,1.844,sell,4.0
1999-06-10,1.825,buy,1.0
1999-06-28,2.096,sell,3.0
1999-07-16,1.752,buy,2.0
1999-07-20,1.785,sell,4.0
1999-07-21,1.84,buy,2.0
1999-08-10,1.884,sell,4.0
1999-08-20,1.923,buy,1.0
1999-09-02,2.098,sell,3.0
1999-09-10,2.052,buy,2.0
1999-09-21,2.09,sell,4.0
1999-10-13,1.928,buy,2.0
1999-11-03,2.015,sell,4.0
1999-11-16,1.923,buy,2.0
1999-11-25,1.936,sell,4.0
1999-12-01,2.011,buy,2.0
1999-12-10,1.928,sell,4.0
1999-12-28,1.726,buy,2.0
2000-01-13,1.652,sell,4.0
2000-01-26,1.619,buy,1.0
2000-02-22,1.754,sell,3.0
2000-03-01,1.917,buy,2.0
2000-03-13,1.982,sell,4.0
2000-03-21,2.059,buy,1.0
2000-04-05,2.484,sell,3.0
2000-04-20,2.51,buy,2.0
2000-04-27,2.252,sell,4.0
2000-05-19,2.129,buy,1.0
2000-06-05,2.377,sell,3.0
2000-06-06,2.431,buy,2.0
2000-06-09,2.311,sell,4.0
2000-06-20,2.499,buy,2.0
2000-06-23,2.458,sell,4.0
2000-07-10,2.228,buy,2.0
2000-07-11,2.26,sell,4.0
2000-07-12,2.271,buy,1.0
2000-08-02,2.946,sell,3.0
2000-08-03,2.939,buy,1.0
2000-08-07,3.088,sell,3.0
2000-08-08,3.22,buy,2.0
2000-08-10,2.996,sell,4.0
2000-08-29,3.058,buy,2.0
2000-09-01,2.78,sell,4.0
2000-09-11,2.766,buy,1.0
2000-09-27,2.979,sell,3.0
2000-09-29,3.099,buy,2.0
2000-10-13,3.224,sell,4.0
2000-10-26,3.288,buy,2.0
2000-11-01,3.088,sell,4.0
2000-11-14,3.191,buy,2.0
2000-11-21,3.034,sell,4.0
2000-11-23,3.132,buy,2.0
2000-12-01,3.261,sell,4.0
2000-12-20,3.351,buy,2.0
2000-12-28,3.099,sell,4.0
2001-01-11,2.915,buy,2.0
2001-01-16,2.839,sell,4.0
2001-02-06,2.88,buy,2.0
2001-02-12,2.628,sell,4.0
2001-02-15,2.731,buy,2.0
2001-02-22,2.515,sell,4.0
2001-03-01,2.598,buy,1.0
2001-03-23,2.771,sell,3.0
2001-03-30,2.975,buy,2.0
2001-04-05,2.957,sell,4.0
2001-04-11,2.988,buy,2.0
2001-04-12,3.012,sell,4.0
2001-04-16,3.095,buy,2.0
2001-04-18,3.119,sell,4.0
2001-04-19,3.13,buy,2.0
2001-04-23,3.062,sell,4.0
2001-04-26,3.194,buy,2.0
2001-04-27,3.194,sell,4.0
2001-05-09,3.441,buy,2.0
2001-05-17,3.472,sell,4.0
2001-05-28,3.656,buy,2.0
2001-05-29,3.505,sell,4.0
2001-06-05,3.713,buy,2.0
2001-06-11,3.548,sell,4.0
