time,price,signal,label
2001-05-03,0.39,buy,2.0
2001-05-07,0.39,sell,4.0
2001-05-08,0.38,buy,2.0
2001-05-10,0.37,sell,4.0
2001-05-18,0.375,buy,1.0
2001-05-31,0.56,sell,3.0
2001-06-01,0.54,buy,1.0
2001-06-04,0.57,sell,3.0
2001-06-05,0.57,buy,2.0
2001-06-07,0.54,sell,4.0
2001-06-12,0.6,buy,2.0
2001-06-14,0.54,sell,4.0
2001-06-27,0.54,buy,2.0
2001-07-09,0.495,sell,4.0
2001-07-20,0.405,buy,2.0
2001-08-08,0.38,sell,4.0
2001-08-16,0.37,buy,2.0
2001-08-20,0.365,sell,4.0
2001-08-31,0.345,buy,2.0
2001-09-13,0.29,sell,4.0
2001-09-25,0.26,buy,1.0
2001-10-15,0.3,sell,3.0
2001-10-17,0.335,buy,2.0
2001-10-19,0.315,sell,4.0
2001-10-29,0.335,buy,1.0
2001-11-08,0.4,sell,3.0
2001-11-12,0.41,buy,2.0
2001-11-19,0.43,sell,4.0
2001-11-22,0.485,buy,2.0
2001-11-28,0.47,sell,4.0
2001-12-20,0.4,buy,1.0
2002-01-10,0.5,sell,3.0
2002-01-24,0.415,buy,2.0
2002-01-28,0.43,sell,4.0
2002-01-29,0.425,buy,2.0
2002-02-04,0.415,sell,4.0
2002-02-05,0.4,buy,2.0
2002-02-06,0.41,sell,4.0
2002-02-15,0.415,buy,2.0
2002-02-26,0.435,sell,4.0
2002-02-27,0.455,buy,2.0
2002-03-08,0.475,sell,4.0
2002-03-25,0.52,buy,2.0
2002-04-02,0.51,sell,4.0
2002-04-10,0.55,buy,2.0
2002-04-19,0.56,sell,4.0
2002-05-02,0.6,buy,1.0
2002-05-29,0.81,sell,3.0
2002-06-12,0.89,buy,2.0
2002-06-18,0.8,sell,4.0
2002-06-28,0.79,buy,1.0
2002-07-17,0.94,sell,3.0
2002-08-01,0.77,buy,2.0
2002-08-02,0.76,sell,4.0
2002-08-09,0.75,buy,1.0
2002-08-27,0.79,sell,3.0
2002-09-02,0.79,buy,2.0
2002-09-03,0.8,sell,4.0
2002-09-06,0.83,buy,2.0
2002-09-10,0.83,sell,4.0
2002-09-20,0.81,buy,2.0
2002-10-08,0.82,sell,4.0
2002-10-15,0.85,buy,1.0
2002-10-30,0.93,sell,3.0
2002-11-18,0.92,buy,2.0
2002-11-21,0.87,sell,4.0
2002-12-02,0.94,buy,2.0
2002-12-05,0.9,sell,4.0
2002-12-17,0.89,buy,2.0
2002-12-18,0.88,sell,4.0
2003-01-06,0.83,buy,2.0
2003-01-20,0.85,sell,4.0
2003-01-24,0.88,buy,2.0
2003-01-28,0.87,sell,4.0
2003-01-29,0.87,buy,2.0
2003-02-04,0.88,sell,4.0
2003-02-05,0.9,buy,2.0
2003-02-11,0.89,sell,4.0
2003-02-12,0.87,buy,2.0
2003-02-13,0.87,sell,4.0
2003-02-25,0.86,buy,2.0
2003-02-26,0.86,sell,4.0
2003-03-03,0.87,buy,2.0
2003-03-06,0.79,sell,4.0
2003-03-11,0.79,buy,2.0
2003-03-13,0.74,sell,4.0
2003-03-19,0.78,buy,2.0
2003-03-28,0.77,sell,4.0
2003-04-04,0.79,buy,2.0
2003-04-10,0.75,sell,4.0
2003-04-23,0.62,buy,2.0
2003-04-24,0.63,sell,4.0
2003-04-30,0.64,buy,1.0
2003-05-26,0.79,sell,3.0
2003-05-27,0.77,buy,2.0
2003-05-28,0.76,sell,4.0
2003-06-11,0.79,buy,2.0
2003-06-23,0.73,sell,4.0
2003-07-03,0.75,buy,1.0
2003-07-17,0.93,sell,3.0
2003-07-18,0.89,buy,1.0
2003-07-21,0.94,sell,3.0
2003-07-22,0.93,buy,1.0
2003-08-01,1.04,sell,3.0
2003-08-05,1.04,buy,2.0
2003-08-06,1.03,sell,4.0
2003-08-14,1.1,buy,2.0
2003-08-18,1.04,sell,4.0
2003-08-22,1.21,buy,1.0
2003-09-08,1.4,sell,3.0
2003-09-15,1.69,buy,2.0
2003-09-18,1.65,sell,4.0
2003-10-03,1.63,buy,2.0
2003-10-15,1.64,sell,4.0
2003-10-21,1.92,buy,2.0
2003-10-24,1.81,sell,4.0
2003-10-29,2.075,buy,2.0
2003-11-03,1.92,sell,4.0
2003-11-10,1.97,buy,2.0
2003-11-11,1.92,sell,4.0
2003-11-13,2.05,buy,2.0
2003-11-19,1.94,sell,4.0
2003-11-28,1.95,buy,1.0
2003-12-11,2.05,sell,3.0
2003-12-15,2.05,buy,2.0
2003-12-16,2.025,sell,4.0
2004-01-06,2.125,buy,2.0
2004-01-14,1.97,sell,4.0
2004-01-28,1.9,buy,2.0
2004-02-06,1.97,sell,4.0
2004-02-10,2.1,buy,1.0
2004-02-26,2.575,sell,3.0
2004-02-27,2.75,buy,2.0
2004-03-02,2.725,sell,4.0
2004-03-23,2.75,buy,2.0
2004-03-26,2.625,sell,4.0
2004-04-06,2.825,buy,2.0
2004-04-15,2.7,sell,4.0
2004-04-27,2.6,buy,2.0
2004-05-03,2.225,sell,4.0
2004-05-12,2.3,buy,2.0
2004-05-18,2.075,sell,4.0
2004-05-19,2.275,buy,2.0
2004-06-03,2.35,sell,4.0
2004-06-09,2.475,buy,2.0
2004-06-11,2.475,sell,4.0
2004-06-30,2.05,buy,2.0
2004-07-14,2.15,sell,4.0
2004-07-22,2.275,buy,2.0
2004-07-30,2.175,sell,4.0
2004-08-06,2.15,buy,2.0
2004-08-17,2.05,sell,4.0
2004-08-19,2.225,buy,2.0
2004-08-25,2.275,sell,4.0
2004-08-26,2.2,buy,2.0
2004-08-30,2.175,sell,4.0
2004-09-01,2.3,buy,2.0
