time,price,signal,label
2019-02-22 14:30:00,25.322,buy,1.0
2019-02-26 11:00:00,26.835,sell,3.0
2019-02-27 11:00:00,28.263,buy,2.0
2019-02-27 14:30:00,27.296,sell,4.0
2019-02-28 14:00:00,27.809,buy,2.0
2019-02-28 14:30:00,27.895,sell,4.0
2019-02-28 15:00:00,28.152,buy,2.0
2019-03-01 14:00:00,28.29,sell,4.0
2019-03-04 13:30:00,29.316,buy,2.0
2019-03-04 15:00:00,28.606,sell,4.0
2019-03-05 11:30:00,29.349,buy,1.0
2019-03-06 11:30:00,31.685,sell,3.0
2019-03-06 13:30:00,31.784,buy,2.0
2019-03-06 15:00:00,31.916,sell,4.0
2019-03-07 10:30:00,34.094,buy,2.0
2019-03-07 14:00:00,32.639,sell,4.0
2019-03-08 10:30:00,34.778,buy,2.0
2019-03-11 10:30:00,35.245,sell,4.0
2019-03-12 11:00:00,35.074,buy,2.0
2019-03-12 13:30:00,34.811,sell,4.0
2019-03-13 10:00:00,34.6,buy,2.0
2019-03-13 11:00:00,34.219,sell,4.0
2019-03-14 14:00:00,30.856,buy,2.0
2019-03-15 14:30:00,30.389,sell,4.0
2019-03-18 10:30:00,31.58,buy,2.0
2019-03-19 13:30:00,32.692,sell,4.0
2019-03-21 10:00:00,31.817,buy,2.0
2019-03-22 11:00:00,31.547,sell,4.0
2019-03-25 10:30:00,32.08,buy,2.0
2019-03-26 10:30:00,31.547,sell,4.0
2019-03-27 11:30:00,30.455,buy,2.0
2019-03-28 14:30:00,30.27,sell,4.0
2019-03-29 11:30:00,30.172,buy,1.0
2019-04-01 15:00:00,31.751,sell,3.0
2019-04-02 13:30:00,33.041,buy,2.0
2019-04-02 14:30:00,32.745,sell,4.0
2019-04-04 11:00:00,31.034,buy,2.0
2019-04-04 11:30:00,31.086,sell,4.0
2019-04-08 11:00:00,30.757,buy,2.0
2019-04-08 14:00:00,30.014,sell,4.0
2019-04-09 10:30:00,30.395,buy,2.0
2019-04-10 10:30:00,30.382,sell,4.0
2019-04-10 11:00:00,30.501,buy,2.0
2019-04-11 11:00:00,30.205,sell,4.0
2019-04-12 10:30:00,30.119,buy,2.0
2019-04-15 11:30:00,30.297,sell,4.0
2019-04-16 14:30:00,28.046,buy,2.0
2019-04-18 11:00:00,28.573,sell,4.0
2019-04-18 13:30:00,28.467,buy,2.0
2019-04-18 14:00:00,28.474,sell,4.0
2019-04-19 11:00:00,28.592,buy,2.0
2019-04-19 11:30:00,28.711,sell,4.0
2019-04-19 13:30:00,28.744,buy,2.0
2019-04-19 14:30:00,28.625,sell,4.0
2019-04-22 10:00:00,28.75,buy,2.0
2019-04-22 11:00:00,28.599,sell,4.0
2019-04-23 11:00:00,27.592,buy,2.0
2019-04-24 10:30:00,27.303,sell,4.0
2019-04-24 14:30:00,27.618,buy,2.0
2019-04-25 13:30:00,27.296,sell,4.0
2019-04-26 14:00:00,26.618,buy,2.0
2019-04-26 15:00:00,26.158,sell,4.0
2019-04-29 10:30:00,26.388,buy,2.0
2019-04-30 10:00:00,26.526,sell,4.0
2019-04-30 10:30:00,26.625,buy,2.0
2019-05-06 10:30:00,25.598,sell,4.0
2019-05-07 11:00:00,24.46,buy,2.0
2019-05-07 13:30:00,23.993,sell,4.0
2019-05-07 14:30:00,24.203,buy,1.0
2019-05-09 13:30:00,26.144,sell,3.0
2019-05-10 14:00:00,26.941,buy,2.0
2019-05-13 14:30:00,27.467,sell,4.0
2019-05-14 14:00:00,27.224,buy,2.0
2019-05-14 15:00:00,26.98,sell,4.0
2019-05-15 11:30:00,26.98,buy,2.0
2019-05-16 10:30:00,26.782,sell,4.0
2019-05-16 14:00:00,27.086,buy,2.0
2019-05-17 13:30:00,27.542,sell,4.0
2019-05-20 10:30:00,27.74,buy,2.0
2019-05-21 10:30:00,27.436,sell,4.0
2019-05-21 13:30:00,27.509,buy,2.0
2019-05-21 14:00:00,27.74,sell,4.0
2019-05-21 14:30:00,27.562,buy,2.0
2019-05-21 15:00:00,27.654,sell,4.0
2019-05-22 10:00:00,28.097,buy,1.0
2019-05-23 11:00:00,30.424,sell,3.0
2019-05-27 10:30:00,28.857,buy,2.0
2019-05-28 11:00:00,30.04,sell,4.0
2019-05-29 13:30:00,30.344,buy,2.0
2019-05-29 14:30:00,29.869,sell,4.0
2019-05-31 10:00:00,29.293,buy,2.0
2019-05-31 14:30:00,28.381,sell,4.0
2019-06-04 10:30:00,27.892,buy,2.0
2019-06-04 14:30:00,27.238,sell,4.0
2019-06-05 10:30:00,27.496,buy,2.0
2019-06-06 10:00:00,26.504,sell,4.0
2019-06-10 10:30:00,26.478,buy,2.0
2019-06-10 13:30:00,26.26,sell,4.0
2019-06-11 11:00:00,26.405,buy,2.0
2019-06-12 11:00:00,26.399,sell,4.0
2019-06-13 13:30:00,26.233,buy,2.0
2019-06-13 14:00:00,26.293,sell,4.0
2019-06-13 14:30:00,26.313,buy,2.0
2019-06-14 10:00:00,26.174,sell,4.0
2019-06-17 11:00:00,25.321,buy,2.0
2019-06-18 14:30:00,25.341,sell,4.0
2019-06-19 10:30:00,25.771,buy,2.0
2019-06-20 10:00:00,25.665,sell,4.0
2019-06-20 13:30:00,26.081,buy,2.0
2019-06-21 15:00:00,26.914,sell,4.0
2019-06-24 10:00:00,26.617,buy,2.0
2019-06-24 10:30:00,26.703,sell,4.0
2019-06-25 14:00:00,25.962,buy,2.0
2019-06-28 10:30:00,26.293,sell,4.0
2019-07-01 10:30:00,26.822,buy,2.0
2019-07-02 11:00:00,26.656,sell,4.0
2019-07-03 13:30:00,26.266,buy,2.0
2019-07-04 13:30:00,26.147,sell,4.0
2019-07-04 14:00:00,26.042,buy,2.0
2019-07-04 14:30:00,25.909,sell,4.0
2019-07-05 11:00:00,26.174,buy,2.0
2019-07-08 10:30:00,25.711,sell,4.0
2019-07-09 14:00:00,25.334,buy,2.0
2019-07-10 15:00:00,25.632,sell,4.0
2019-07-12 13:30:00,25.222,buy,2.0
2019-07-16 14:00:00,26.471,sell,4.0
2019-07-17 10:30:00,26.993,buy,2.0
2019-07-17 14:00:00,27.053,sell,4.0
2019-07-19 10:30:00,26.603,buy,2.0
2019-07-19 13:30:00,26.643,sell,4.0
2019-07-19 14:00:00,26.643,buy,2.0
2019-07-22 11:00:00,25.777,sell,4.0
2019-07-23 11:00:00,25.513,buy,1.0
2019-07-25 10:30:00,27.178,sell,3.0
2019-07-25 13:30:00,27.925,buy,2.0
2019-07-26 10:30:00,27.714,sell,4.0
2019-07-29 10:30:00,27.668,buy,2.0
2019-07-29 11:00:00,27.681,sell,4.0
2019-07-30 10:00:00,27.416,buy,2.0
