time,price,signal,label
2004-11-22,1.03,buy,2.0
2004-12-02,0.95,sell,4.0
2004-12-21,0.78,buy,2.0
2004-12-31,0.8,sell,4.0
2005-01-03,0.79,buy,2.0
2005-01-04,0.78,sell,4.0
2005-01-14,0.7,buy,2.0
2005-01-27,0.72,sell,4.0
2005-02-08,0.68,buy,2.0
2005-02-14,0.68,sell,4.0
2005-02-18,0.69,buy,1.0
2005-03-04,0.73,sell,3.0
2005-03-30,0.68,buy,2.0
2005-04-08,0.67,sell,4.0
2005-04-14,0.65,buy,2.0
2005-04-15,0.62,sell,4.0
2005-04-25,0.58,buy,2.0
2005-05-10,0.54,sell,4.0
2005-05-13,0.55,buy,2.0
2005-05-18,0.52,sell,4.0
2005-06-01,0.48,buy,2.0
2005-06-14,0.475,sell,4.0
2005-06-15,0.465,buy,2.0
2005-06-16,0.48,sell,4.0
2005-06-17,0.52,buy,2.0
2005-06-27,0.53,sell,4.0
2005-07-08,0.52,buy,2.0
2005-07-11,0.52,sell,4.0
2005-07-14,0.54,buy,2.0
2005-07-22,0.52,sell,4.0
2005-08-02,0.52,buy,2.0
2005-08-12,0.52,sell,4.0
2005-08-23,0.5,buy,2.0
2005-08-25,0.49,sell,4.0
2005-09-06,0.48,buy,2.0
2005-09-07,0.475,sell,4.0
2005-09-15,0.475,buy,2.0
2005-09-22,0.47,sell,4.0
2005-10-04,0.4,buy,1.0
2005-10-18,0.47,sell,3.0
2005-10-20,0.48,buy,2.0
2005-10-24,0.47,sell,4.0
2005-11-14,0.42,buy,2.0
2005-11-16,0.395,sell,4.0
2005-11-17,0.38,buy,2.0
2005-11-22,0.37,sell,4.0
2005-12-05,0.33,buy,2.0
2005-12-21,0.3,sell,4.0
2006-01-09,0.255,buy,1.0
2006-01-20,0.29,sell,3.0
2006-02-01,0.29,buy,2.0
2006-02-08,0.28,sell,4.0
2006-02-22,0.245,buy,2.0
2006-03-07,0.23,sell,4.0
2006-03-16,0.223,buy,2.0
2006-03-17,0.223,sell,4.0
2006-03-29,0.196,buy,2.0
2006-04-06,0.18,sell,4.0
2006-04-13,0.178,buy,2.0
2006-04-18,0.182,sell,4.0
2006-04-19,0.179,buy,2.0
2006-04-20,0.172,sell,4.0
2006-04-28,0.16,buy,1.0
2006-05-19,0.175,sell,3.0
2006-06-06,0.152,buy,2.0
2006-06-09,0.145,sell,4.0
2006-06-15,0.145,buy,2.0
2006-06-26,0.143,sell,4.0
2006-06-27,0.131,buy,2.0
2006-06-28,0.131,sell,4.0
2006-07-06,0.133,buy,2.0
2006-07-13,0.127,sell,4.0
2006-07-21,0.12,buy,2.0
2006-07-25,0.117,sell,4.0
2006-07-27,0.13,buy,2.0
2006-08-08,0.116,sell,4.0
2006-08-18,0.099,buy,1.0
2006-08-21,0.105,sell,3.0
2006-08-22,0.11,buy,2.0
2006-08-30,0.106,sell,4.0
2006-08-31,0.106,buy,2.0
2006-09-04,0.1,sell,4.0
2006-09-06,0.105,buy,2.0
2006-09-08,0.1,sell,4.0
2006-09-13,0.104,buy,1.0
2006-09-15,0.11,sell,3.0
2006-09-18,0.11,buy,1.0
2006-09-22,0.125,sell,3.0
2006-10-12,0.12,buy,1.0
2006-11-02,0.127,sell,3.0
2006-11-03,0.116,buy,2.0
2006-11-06,0.117,sell,4.0
2006-11-14,0.125,buy,2.0
2006-11-20,0.117,sell,4.0
2006-11-28,0.108,buy,2.0
2006-12-07,0.113,sell,4.0
2006-12-18,0.12,buy,2.0
2006-12-27,0.112,sell,4.0
2007-01-03,0.115,buy,2.0
2007-01-11,0.115,sell,4.0
2007-01-12,0.111,buy,2.0
2007-01-15,0.112,sell,4.0
2007-01-17,0.115,buy,1.0
2007-01-24,0.133,sell,3.0
2007-01-26,0.124,buy,2.0
2007-01-29,0.124,sell,4.0
2007-02-07,0.128,buy,1.0
2007-02-12,0.135,sell,3.0
2007-02-13,0.13,buy,2.0
2007-02-16,0.131,sell,4.0
2007-02-22,0.138,buy,1.0
2007-03-02,0.146,sell,3.0
2007-03-15,0.17,buy,2.0
2007-03-28,0.171,sell,4.0
2007-04-03,0.181,buy,1.0
2007-04-13,0.233,sell,3.0
2007-04-30,0.235,buy,2.0
2007-05-16,0.234,sell,4.0
2007-05-29,0.238,buy,1.0
2007-06-07,0.265,sell,3.0
2007-06-14,0.3,buy,2.0
2007-06-20,0.25,sell,4.0
2007-07-05,0.22,buy,2.0
2007-07-19,0.23,sell,4.0
2007-07-31,0.235,buy,2.0
2007-08-07,0.188,sell,4.0
2007-08-09,0.18,buy,2.0
2007-08-10,0.186,sell,4.0
2007-08-22,0.15,buy,1.0
2007-09-05,0.168,sell,3.0
2007-09-17,0.164,buy,2.0
2007-09-21,0.16,sell,4.0
2007-09-24,0.152,buy,2.0
2007-09-25,0.151,sell,4.0
2007-10-03,0.15,buy,2.0
2007-10-04,0.15,sell,4.0
2007-10-05,0.152,buy,2.0
2007-10-16,0.154,sell,4.0
2007-10-17,0.144,buy,2.0
2007-10-22,0.139,sell,4.0
2007-10-23,0.16,buy,2.0
2007-11-05,0.149,sell,4.0
2007-11-21,0.14,buy,1.0
2007-12-06,0.16,sell,3.0
2007-12-18,0.159,buy,2.0
2007-12-27,0.158,sell,4.0
2008-01-02,0.16,buy,2.0
2008-01-04,0.15,sell,4.0
2008-01-15,0.144,buy,2.0
2008-01-17,0.126,sell,4.0
2008-01-24,0.111,buy,1.0
2008-02-12,0.12,sell,3.0
2008-02-20,0.13,buy,2.0
2008-02-25,0.12,sell,4.0
2008-02-28,0.13,buy,2.0
2008-03-11,0.12,sell,4.0
2008-03-28,0.095,buy,2.0
2008-04-08,0.085,sell,4.0
2008-04-17,0.083,buy,2.0
2008-04-22,0.08,sell,4.0
2008-04-28,0.079,buy,2.0
2008-04-30,0.073,sell,4.0
2008-05-07,0.072,buy,1.0
2008-05-20,0.12,sell,3.0
2008-05-21,0.112,buy,2.0
2008-05-26,0.094,sell,4.0
2008-06-16,0.085,buy,2.0
2008-06-24,0.075,sell,4.0
2008-06-30,0.088,buy,2.0
2008-07-03,0.072,sell,4.0
2008-07-09,0.09,buy,1.0
2008-07-24,0.105,sell,3.0
2008-08-21,0.075,buy,2.0
2008-09-02,0.075,sell,4.0
2008-09-03,0.075,buy,2.0
2008-09-08,0.07,sell,4.0
2008-09-22,0.055,buy,1.0
2008-10-23,0.059,sell,3.0
2008-11-04,0.042,buy,2.0
2008-11-06,0.04,sell,4.0
2008-11-17,0.04,buy,2.0
2008-11-21,0.033,sell,4.0
2008-11-24,0.033,buy,2.0
2008-12-08,0.032,sell,4.0
2008-12-10,0.037,buy,2.0
2008-12-17,0.037,sell,4.0
2008-12-18,0.037,buy,2.0
2008-12-22,0.03,sell,4.0
2009-01-05,0.031,buy,2.0
2009-01-14,0.031,sell,4.0
2009-02-06,0.032,buy,2.0
2009-02-19,0.031,sell,4.0
