time,price,signal,label
2019-04-10 14:00:00,13.189,buy,2.0
2019-04-12 10:30:00,13.305,sell,4.0
2019-04-12 11:30:00,13.189,buy,2.0
2019-04-12 14:00:00,13.233,sell,4.0
2019-04-16 15:00:00,13.24,buy,2.0
2019-04-18 15:00:00,13.044,sell,4.0
2019-04-19 15:00:00,13.451,buy,2.0
2019-04-22 14:00:00,13.124,sell,4.0
2019-04-24 11:30:00,13.015,buy,2.0
2019-04-26 10:30:00,12.819,sell,4.0
2019-04-29 14:00:00,12.812,buy,2.0
2019-05-06 11:30:00,11.497,sell,4.0
2019-05-08 11:30:00,11.751,buy,2.0
2019-05-09 14:00:00,11.468,sell,4.0
2019-05-10 11:30:00,11.57,buy,2.0
2019-05-14 14:00:00,11.628,sell,4.0
2019-05-14 15:00:00,11.628,buy,2.0
2019-05-15 10:30:00,11.693,sell,4.0
2019-05-15 11:30:00,11.7,buy,2.0
2019-05-16 15:00:00,11.7,sell,4.0
2019-05-21 14:00:00,11.366,buy,2.0
2019-05-22 14:00:00,11.141,sell,4.0
2019-05-23 11:30:00,11.127,buy,2.0
2019-05-29 11:30:00,11.315,sell,4.0
2019-05-31 11:30:00,11.257,buy,2.0
2019-05-31 14:00:00,11.257,sell,4.0
2019-06-04 15:00:00,11.279,buy,2.0
2019-06-06 11:30:00,11.221,sell,4.0
2019-06-10 14:00:00,11.098,buy,2.0
2019-06-12 14:00:00,11.461,sell,4.0
2019-06-17 15:00:00,11.243,buy,2.0
2019-06-18 10:30:00,11.25,sell,4.0
2019-06-18 14:00:00,11.25,buy,1.0
2019-06-20 10:30:00,11.86,sell,3.0
2019-06-20 11:30:00,12.318,buy,2.0
2019-06-24 14:00:00,12.354,sell,4.0
2019-06-26 11:30:00,12.477,buy,2.0
2019-06-27 15:00:00,12.543,sell,4.0
2019-07-01 11:30:00,12.601,buy,2.0
2019-07-01 15:00:00,12.615,sell,4.0
2019-07-02 10:30:00,12.55,buy,2.0
2019-07-02 14:00:00,12.463,sell,4.0
2019-07-03 15:00:00,12.434,buy,2.0
2019-07-04 14:00:00,12.369,sell,4.0
2019-07-09 15:00:00,12.107,buy,2.0
2019-07-11 15:00:00,12.085,sell,4.0
2019-07-12 14:00:00,12.151,buy,2.0
2019-07-15 10:30:00,12.056,sell,4.0
2019-07-15 11:30:00,12.419,buy,2.0
2019-07-17 15:00:00,12.332,sell,4.0
2019-07-19 11:30:00,12.39,buy,2.0
2019-07-22 14:00:00,12.238,sell,4.0
2019-07-24 11:30:00,12.339,buy,2.0
2019-07-26 11:30:00,12.296,sell,4.0
2019-07-30 11:30:00,12.318,buy,2.0
2019-08-01 11:30:00,12.231,sell,4.0
2019-08-06 15:00:00,11.294,buy,2.0
2019-08-09 10:30:00,11.439,sell,4.0
2019-08-12 14:00:00,11.395,buy,2.0
2019-08-14 15:00:00,11.512,sell,4.0
2019-08-16 14:00:00,11.49,buy,1.0
2019-08-21 14:00:00,12.26,sell,3.0
2019-08-27 11:30:00,12.294,buy,2.0
2019-08-28 11:30:00,11.918,sell,4.0
2019-08-30 11:30:00,11.873,buy,2.0
2019-09-04 15:00:00,12.11,sell,4.0
2019-09-05 10:30:00,12.766,buy,2.0
2019-09-06 10:30:00,12.707,sell,4.0
2019-09-06 11:30:00,12.7,buy,2.0
2019-09-09 14:00:00,12.988,sell,4.0
2019-09-11 14:00:00,13.224,buy,2.0
2019-09-12 11:30:00,13.098,sell,4.0
2019-09-18 15:00:00,12.707,buy,2.0
2019-09-23 11:30:00,12.479,sell,4.0
2019-09-24 11:30:00,12.663,buy,2.0
