time,price,signal,label
1992-12-24,32.5,sell,4.0
1993-01-11,30.75,buy,2.0
1993-01-27,30.37,sell,4.0
1993-02-04,31.37,buy,2.0
1993-02-18,29.62,sell,4.0
1993-03-01,29.5,buy,2.0
1993-03-17,30.0,sell,4.0
1993-03-31,30.0,buy,2.0
1993-04-05,28.87,sell,4.0
1993-04-14,29.0,buy,2.0
1993-04-26,28.0,sell,4.0
1993-05-05,29.5,buy,2.0
1993-05-17,29.5,sell,4.0
1993-05-20,30.5,buy,2.0
1993-05-26,30.12,sell,4.0
1993-06-02,30.25,buy,2.0
1993-06-07,28.75,sell,4.0
1993-06-18,28.62,buy,2.0
1993-06-21,28.75,sell,4.0
1993-07-01,28.5,buy,2.0
1993-07-06,27.37,sell,4.0
1993-07-08,28.5,buy,2.0
1993-07-12,27.37,sell,4.0
1993-07-14,27.62,buy,2.0
1993-07-16,26.87,sell,4.0
1993-07-21,27.0,buy,2.0
1993-07-23,26.75,sell,4.0
1993-07-27,26.37,buy,2.0
1993-07-28,26.37,sell,4.0
1993-08-02,26.0,buy,2.0
1993-08-03,26.37,sell,4.0
1993-08-04,26.37,buy,2.0
1993-08-06,26.5,sell,4.0
1993-08-09,26.5,buy,2.0
1993-08-13,24.0,sell,4.0
1993-08-16,25.62,buy,1.0
1993-09-01,27.0,sell,3.0
1993-09-02,27.0,buy,2.0
1993-09-03,26.75,sell,4.0
1993-09-22,21.12,buy,2.0
1993-10-07,22.0,sell,4.0
1993-10-13,23.0,buy,2.0
1993-10-19,22.37,sell,4.0
1993-10-25,22.87,buy,2.0
1993-11-05,24.0,sell,4.0
1993-11-17,23.75,buy,2.0
1993-11-18,23.87,sell,4.0
1993-12-01,23.37,buy,2.0
1993-12-02,23.37,sell,4.0
1993-12-03,23.0,buy,2.0
1993-12-06,22.5,sell,4.0
1993-12-08,22.87,buy,2.0
1993-12-27,23.37,sell,4.0
1993-12-28,23.62,buy,2.0
1994-01-06,24.37,sell,4.0
1994-01-19,24.37,buy,2.0
1994-01-21,23.87,sell,4.0
1994-02-01,24.12,buy,2.0
1994-02-07,22.87,sell,4.0
1994-02-10,24.0,buy,2.0
1994-02-24,22.62,sell,4.0
1994-03-10,23.0,buy,2.0
1994-03-25,23.37,sell,4.0
1994-04-08,23.12,buy,2.0
1994-04-21,23.0,sell,4.0
1994-04-22,22.75,buy,2.0
1994-04-25,23.37,sell,4.0
1994-04-26,23.37,buy,2.0
1994-05-02,24.12,sell,4.0
1994-05-03,24.5,buy,2.0
1994-05-10,24.62,sell,4.0
1994-05-11,24.87,buy,2.0
1994-05-19,25.5,sell,4.0
1994-06-02,26.0,buy,2.0
1994-06-07,25.75,sell,4.0
1994-06-09,25.87,buy,2.0
1994-06-16,26.37,sell,4.0
1994-06-30,26.25,buy,2.0
1994-07-13,26.12,sell,4.0
1994-07-21,26.5,buy,2.0
1994-07-25,27.0,sell,4.0
1994-07-26,26.5,buy,2.0
1994-07-27,25.5,sell,4.0
1994-08-02,26.75,buy,2.0
1994-08-08,25.75,sell,4.0
1994-08-11,26.25,buy,1.0
1994-08-26,27.75,sell,3.0
1994-08-30,28.37,buy,2.0
1994-09-02,28.25,sell,4.0
1994-09-16,28.37,buy,2.0
1994-09-20,27.0,sell,4.0
1994-09-29,28.12,buy,2.0
1994-10-06,27.37,sell,4.0
1994-10-14,27.75,buy,2.0
1994-10-18,27.5,sell,4.0
1994-10-28,26.12,buy,1.0
1994-11-14,27.62,sell,3.0
1994-12-01,25.62,buy,2.0
1994-12-05,25.37,sell,4.0
1994-12-07,25.87,buy,1.0
1994-12-28,28.12,sell,3.0
1994-12-29,28.5,buy,2.0
1995-01-03,28.12,sell,4.0
1995-01-09,28.25,buy,2.0
1995-01-10,28.0,sell,4.0
1995-01-26,27.62,buy,2.0
1995-02-08,28.87,sell,4.0
1995-02-14,29.87,buy,2.0
1995-02-28,31.12,sell,4.0
1995-03-13,32.88,buy,2.0
1995-03-23,33.38,sell,4.0
1995-04-07,33.5,buy,2.0
1995-04-20,33.5,sell,4.0
1995-05-01,34.25,buy,2.0
1995-05-12,34.0,sell,4.0
1995-05-25,34.63,buy,2.0
1995-06-08,34.5,sell,4.0
1995-06-19,35.0,buy,2.0
1995-06-27,36.0,sell,4.0
1995-07-19,36.0,buy,2.0
1995-08-03,37.0,sell,4.0
1995-08-08,37.5,buy,2.0
1995-08-10,38.0,sell,4.0
1995-08-11,37.38,buy,2.0
1995-08-14,37.5,sell,4.0
1995-08-25,38.0,buy,2.0
1995-09-06,39.25,sell,4.0
1995-09-07,39.38,buy,2.0
1995-09-11,38.13,sell,4.0
1995-09-19,38.5,buy,1.0
1995-10-06,41.88,sell,3.0
1995-10-09,40.5,buy,2.0
1995-10-10,40.75,sell,4.0
1995-10-20,40.5,buy,2.0
1995-10-26,38.13,sell,4.0
1995-11-08,38.38,buy,2.0
1995-11-21,37.5,sell,4.0
1995-11-28,41.38,buy,2.0
1995-12-11,41.0,sell,4.0
1995-12-14,42.5,buy,2.0
1995-12-19,42.0,sell,4.0
1995-12-29,41.88,buy,2.0
1996-01-11,42.13,sell,4.0
1996-01-19,42.88,buy,2.0
1996-02-02,42.5,sell,4.0
1996-02-15,42.38,buy,2.0
1996-02-20,41.38,sell,4.0
1996-02-22,43.88,buy,1.0
1996-03-07,46.88,sell,3.0
1996-03-22,46.38,buy,2.0
1996-04-01,45.63,sell,4.0
1996-04-16,43.25,buy,2.0
1996-04-26,43.75,sell,4.0
1996-04-29,43.75,buy,2.0
1996-05-06,41.25,sell,4.0
1996-05-14,42.5,buy,2.0
1996-05-30,44.0,sell,4.0
1996-06-05,46.75,buy,2.0
1996-06-11,46.75,sell,4.0
1996-06-12,47.5,buy,2.0
1996-06-18,47.0,sell,4.0
1996-06-20,46.13,buy,2.0
1996-06-21,46.25,sell,4.0
1996-06-26,47.88,buy,2.0
1996-07-03,46.88,sell,4.0
1996-07-18,45.5,buy,2.0
1996-07-24,42.25,sell,4.0
1996-07-30,42.13,buy,2.0
1996-08-01,43.0,sell,4.0
1996-08-02,44.5,buy,2.0
1996-08-12,42.88,sell,4.0
1996-08-19,43.75,buy,2.0
1996-08-22,43.0,sell,4.0
1996-08-29,45.38,buy,2.0
1996-09-11,44.75,sell,4.0
1996-09-16,45.63,buy,2.0
1996-09-19,43.75,sell,4.0
1996-09-27,46.25,buy,2.0
1996-10-03,45.25,sell,4.0
1996-10-07,46.25,buy,2.0
1996-10-11,45.0,sell,4.0
1996-10-22,44.13,buy,2.0
1996-10-23,43.0,sell,4.0
1996-11-06,42.25,buy,2.0
1996-11-18,42.5,sell,4.0
1996-11-26,42.75,buy,2.0
1996-12-04,41.5,sell,4.0
1996-12-09,41.75,buy,2.0
1996-12-16,40.13,sell,4.0
1996-12-20,41.88,buy,2.0
1996-12-26,41.0,sell,4.0
1996-12-31,41.0,buy,2.0
1997-01-02,40.63,sell,4.0
1997-01-06,42.38,buy,2.0
1997-01-21,43.63,sell,4.0
1997-01-31,46.0,buy,2.0
1997-02-14,47.5,sell,4.0
1997-02-26,48.5,buy,2.0
1997-02-28,46.0,sell,4.0
1997-03-06,46.88,buy,2.0
1997-03-14,46.5,sell,4.0
1997-03-26,45.75,buy,2.0
1997-03-31,43.13,sell,4.0
1997-04-07,45.75,buy,2.0
1997-04-14,43.0,sell,4.0
1997-04-16,45.63,buy,2.0
1997-05-08,47.38,sell,4.0
1997-05-14,49.63,buy,2.0
1997-05-29,52.0,sell,4.0
1997-06-02,51.25,buy,2.0
1997-06-03,50.75,sell,4.0
1997-06-09,53.88,buy,2.0
1997-06-19,54.0,sell,4.0
1997-06-27,55.06,buy,2.0
1997-07-01,56.19,sell,4.0
1997-07-02,57.38,buy,2.0
1997-07-16,58.69,sell,4.0
1997-07-18,58.13,buy,2.0
1997-07-21,57.31,sell,4.0
1997-08-15,52.44,buy,2.0
1997-08-18,52.88,sell,4.0
1997-08-19,54.63,buy,2.0
1997-09-02,55.0,sell,4.0
1997-09-05,54.44,buy,2.0
1997-09-08,54.44,sell,4.0
1997-09-10,53.38,buy,2.0
1997-09-11,52.88,sell,4.0
1997-09-17,54.06,buy,2.0
1997-09-25,52.0,sell,4.0
1997-10-03,53.25,buy,2.0
1997-10-16,54.0,sell,4.0
1997-10-22,55.88,buy,2.0
1997-10-24,49.44,sell,4.0
1997-11-05,47.63,buy,2.0
1997-11-12,45.19,sell,4.0
1997-11-17,47.06,buy,1.0
1997-12-02,51.63,sell,3.0
1997-12-03,52.81,buy,2.0
1997-12-05,53.31,sell,4.0
1997-12-30,49.69,buy,2.0
1998-01-13,48.69,sell,4.0
1998-01-20,51.38,buy,2.0
1998-01-22,50.13,sell,4.0
1998-01-28,51.94,buy,1.0
1998-02-10,56.56,sell,3.0
1998-03-02,56.75,buy,2.0
1998-03-05,54.69,sell,4.0
1998-03-11,58.13,buy,2.0
1998-03-27,58.0,sell,4.0
1998-04-09,55.88,buy,2.0
1998-04-15,53.0,sell,4.0
1998-04-21,53.56,buy,2.0
1998-04-23,53.38,sell,4.0
1998-04-24,54.5,buy,2.0
1998-05-07,54.44,sell,4.0
1998-05-11,55.44,buy,2.0
1998-05-26,56.06,sell,4.0
1998-06-09,54.81,buy,2.0
1998-06-15,52.0,sell,4.0
1998-06-25,53.0,buy,2.0
1998-07-13,53.81,sell,4.0
1998-07-17,56.63,buy,2.0
1998-07-22,55.63,sell,4.0
1998-07-27,58.5,buy,2.0
1998-07-28,57.75,sell,4.0
1998-07-30,59.88,buy,2.0
1998-08-05,58.63,sell,4.0
1998-08-13,58.06,buy,2.0
1998-08-18,57.19,sell,4.0
1998-08-19,58.63,buy,2.0
1998-08-28,56.31,sell,4.0
1998-09-08,59.0,buy,2.0
1998-09-18,57.69,sell,4.0
1998-09-25,59.81,buy,2.0
1998-10-02,57.75,sell,4.0
1998-10-13,59.19,buy,2.0
1998-10-23,58.88,sell,4.0
1998-11-04,59.69,buy,2.0
1998-11-10,58.94,sell,4.0
1998-11-13,61.31,buy,1.0
1998-12-01,66.0,sell,3.0
1998-12-02,65.56,buy,2.0
1998-12-04,63.5,sell,4.0
1998-12-18,63.63,buy,2.0
1999-01-05,63.06,sell,4.0
1999-01-07,65.56,buy,2.0
1999-01-12,65.31,sell,4.0
1999-01-26,64.81,buy,2.0
1999-02-09,67.75,sell,4.0
1999-02-23,68.56,buy,1.0
1999-03-10,73.0,sell,3.0
1999-03-12,75.37,buy,2.0
1999-03-17,69.5,sell,4.0
1999-04-05,67.06,buy,2.0
1999-04-08,65.12,sell,4.0
1999-04-12,65.75,buy,2.0
1999-04-19,61.0,sell,4.0
1999-04-23,67.5,buy,2.0
1999-05-03,63.63,sell,4.0
1999-05-07,65.62,buy,2.0
1999-05-17,64.37,sell,4.0
1999-05-27,63.5,buy,2.0
1999-06-11,65.37,sell,4.0
1999-06-30,60.63,buy,2.0
1999-07-02,59.0,sell,4.0
1999-07-09,60.88,buy,1.0
1999-07-22,67.25,sell,3.0
1999-07-26,68.69,buy,2.0
1999-08-03,67.62,sell,4.0
1999-08-16,67.25,buy,2.0
1999-08-30,68.12,sell,4.0
1999-09-23,60.75,buy,2.0
1999-09-24,59.38,sell,4.0
1999-09-28,60.0,buy,2.0
1999-10-14,61.63,sell,4.0
1999-10-22,64.87,buy,2.0
1999-11-02,63.06,sell,4.0
1999-11-15,65.75,buy,2.0
1999-11-24,67.5,sell,4.0
1999-12-21,59.69,buy,2.0
2000-01-05,62.63,sell,4.0
2000-01-06,63.94,buy,2.0
2000-01-13,65.75,sell,4.0
2000-01-28,62.69,buy,2.0
2000-02-09,62.88,sell,4.0
2000-03-02,56.81,buy,2.0
2000-03-08,54.13,sell,4.0
2000-03-10,56.06,buy,1.0
2000-03-15,58.94,sell,3.0
