time,price,signal,label
2020-12-21,3.204,buy,2.0
2020-12-23,3.188,sell,4.0
2020-12-24,3.172,buy,2.0
2020-12-25,3.172,sell,4.0
2020-12-29,3.196,buy,2.0
2021-01-07,3.18,sell,4.0
2021-01-14,3.196,buy,2.0
2021-01-25,3.156,sell,4.0
2021-02-05,3.212,buy,2.0
2021-03-02,3.228,sell,4.0
2021-03-05,3.315,buy,2.0
2021-03-09,3.291,sell,4.0
2021-03-31,3.228,buy,2.0
2021-04-01,3.204,sell,4.0
2021-04-08,3.188,buy,2.0
2021-04-09,3.172,sell,4.0
2021-04-19,3.18,buy,2.0
2021-04-28,3.148,sell,4.0
2021-05-10,3.156,buy,2.0
2021-05-20,3.156,sell,4.0
2021-05-26,3.172,buy,2.0
2021-06-04,3.18,sell,4.0
2021-06-16,3.188,buy,2.0
2021-06-22,3.172,sell,4.0
2021-07-07,3.164,buy,2.0
2021-07-13,3.156,sell,4.0
2021-07-14,3.148,buy,2.0
2021-07-21,3.069,sell,4.0
2021-08-03,2.987,buy,2.0
2021-08-16,2.987,sell,4.0
2021-09-01,2.954,buy,2.0
2021-09-15,2.946,sell,4.0
2021-09-29,2.929,buy,2.0
2021-10-15,2.937,sell,4.0
2021-11-02,2.838,buy,2.0
2021-11-03,2.838,sell,4.0
2021-11-11,2.846,buy,2.0
2021-11-30,2.838,sell,4.0
2021-12-02,2.846,buy,2.0
2021-12-03,2.855,sell,4.0
2021-12-06,2.855,buy,2.0
2021-12-07,2.863,sell,4.0
2021-12-08,2.855,buy,2.0
2021-12-09,2.879,sell,4.0
2021-12-10,2.896,buy,2.0
2021-12-16,2.888,sell,4.0
2021-12-20,2.888,buy,2.0
2021-12-23,2.904,sell,4.0
2022-01-06,2.896,buy,2.0
2022-01-17,2.904,sell,4.0
2022-02-09,2.937,buy,2.0
2022-02-16,2.904,sell,4.0
2022-03-04,2.871,buy,2.0
2022-03-08,2.797,sell,4.0
2022-03-11,2.78,buy,2.0
2022-03-16,2.697,sell,4.0
2022-03-18,2.714,buy,2.0
2022-04-08,2.797,sell,4.0
2022-04-28,2.689,buy,2.0
2022-05-13,2.739,sell,4.0
2022-05-23,2.722,buy,2.0
2022-05-25,2.689,sell,4.0
2022-06-02,2.689,buy,2.0
2022-06-17,2.763,sell,4.0
2022-07-13,2.697,buy,2.0
2022-07-18,2.689,sell,4.0
2022-07-19,2.697,buy,2.0
2022-08-01,2.664,sell,4.0
2022-08-08,2.672,buy,2.0
2022-08-19,2.681,sell,4.0
2022-08-30,2.681,buy,2.0
2022-09-02,2.664,sell,4.0
2022-09-22,2.49,buy,2.0
2022-09-23,2.49,sell,4.0
2022-09-28,2.49,buy,2.0
2022-10-12,2.449,sell,4.0
2022-10-13,2.441,buy,2.0
2022-10-20,2.433,sell,4.0
2022-11-02,2.342,buy,2.0
2022-11-17,2.416,sell,4.0
2022-11-28,2.449,buy,2.0
2022-11-29,2.524,sell,4.0
2022-11-30,2.441,buy,2.0
2022-12-01,2.449,sell,4.0
2022-12-09,2.548,buy,2.0
2022-12-15,2.466,sell,4.0
2022-12-27,2.433,buy,2.0
2023-01-10,2.416,sell,4.0
2023-01-17,2.433,buy,2.0
2023-02-02,2.457,sell,4.0
2023-02-15,2.416,buy,2.0
2023-02-16,2.408,sell,4.0
2023-02-21,2.449,buy,2.0
2023-02-28,2.416,sell,4.0
2023-03-02,2.433,buy,2.0
2023-03-08,2.433,sell,4.0
2023-03-21,2.375,buy,2.0
2023-03-28,2.366,sell,4.0
2023-04-04,2.383,buy,2.0
2023-04-24,2.441,sell,4.0
2023-05-04,2.631,buy,2.0
2023-05-11,2.689,sell,4.0
2023-05-31,2.539,buy,2.0
2023-06-14,2.424,sell,4.0
2023-06-28,2.434,buy,2.0
2023-07-07,2.481,sell,4.0
2023-07-25,2.528,buy,2.0
2023-08-08,2.566,sell,4.0
2023-08-29,2.462,buy,2.0
2023-08-31,2.424,sell,4.0
2023-09-05,2.434,buy,2.0
2023-09-08,2.415,sell,4.0
2023-09-12,2.415,buy,2.0
2023-09-13,2.405,sell,4.0
2023-09-15,2.424,buy,2.0
2023-09-28,2.415,sell,4.0
2023-10-17,2.386,buy,2.0
2023-10-20,2.349,sell,4.0
2023-10-26,2.368,buy,2.0
