time,price,signal
2003-07-29 00:00:00,8.17,buy
2003-07-31 00:00:00,8.44,sell
2003-08-01 00:00:00,8.43,buy
2003-08-08 00:00:00,8.26,sell
2003-08-13 00:00:00,8.54,buy
2003-08-27 00:00:00,8.74,sell
2003-09-04 00:00:00,9.64,buy
2003-09-16 00:00:00,9.5,sell
2003-09-24 00:00:00,9.61,buy
2003-09-25 00:00:00,9.22,sell
2003-10-07 00:00:00,9.38,buy
2003-10-21 00:00:00,9.75,sell
2003-11-04 00:00:00,9.14,buy
2003-11-17 00:00:00,9.38,sell
2003-11-25 00:00:00,9.88,buy
2003-12-04 00:00:00,9.89,sell
2003-12-15 00:00:00,9.9,buy
2004-01-02 00:00:00,9.94,sell
2004-01-08 00:00:00,10.9,buy
2004-01-20 00:00:00,10.93,sell
2004-02-04 00:00:00,9.57,buy
2004-02-05 00:00:00,9.28,sell
2004-02-09 00:00:00,10.19,buy
2004-02-17 00:00:00,9.94,sell
2004-02-18 00:00:00,9.94,buy
2004-02-20 00:00:00,10.0,sell
2004-02-23 00:00:00,9.94,buy
2004-03-04 00:00:00,10.0,sell
2004-03-05 00:00:00,10.08,buy
2004-03-09 00:00:00,9.86,sell
2004-03-18 00:00:00,9.8,buy
2004-03-23 00:00:00,9.53,sell
2004-03-26 00:00:00,9.75,buy
2004-04-07 00:00:00,9.97,sell
2004-04-22 00:00:00,10.0,buy
2004-04-29 00:00:00,9.18,sell
2004-05-10 00:00:00,9.56,buy
2004-06-04 00:00:00,10.91,sell
2004-06-17 00:00:00,11.37,buy
2004-06-29 00:00:00,11.61,sell
2004-07-13 00:00:00,11.47,buy
2004-07-16 00:00:00,11.09,sell
2004-07-28 00:00:00,10.42,buy
2004-08-09 00:00:00,11.02,sell
2004-08-17 00:00:00,11.12,buy
2004-08-30 00:00:00,11.1,sell
2004-09-02 00:00:00,11.52,buy
2004-09-09 00:00:00,11.38,sell
2004-09-13 00:00:00,11.75,buy
2004-09-15 00:00:00,11.83,sell
2004-09-16 00:00:00,12.11,buy
2004-09-23 00:00:00,11.88,sell
2004-09-30 00:00:00,12.43,buy
2004-10-11 00:00:00,12.96,sell
2004-10-19 00:00:00,13.54,buy
2004-10-25 00:00:00,13.61,sell
2004-10-26 00:00:00,13.68,buy
2004-11-09 00:00:00,15.64,sell
2004-11-12 00:00:00,15.76,buy
2004-11-17 00:00:00,15.8,sell
2004-12-02 00:00:00,16.35,buy
2004-12-09 00:00:00,15.73,sell
2004-12-22 00:00:00,15.58,buy
2009-09-29 00:00:00,37.94,sell
2009-10-07 00:00:00,39.06,buy
2009-10-21 00:00:00,41.73,sell
2009-10-27 00:00:00,42.75,buy
2009-10-28 00:00:00,40.93,sell
2009-11-06 00:00:00,41.1,buy
2009-11-19 00:00:00,39.9,sell
2009-12-02 00:00:00,40.16,buy
2009-12-17 00:00:00,40.91,sell
2009-12-21 00:00:00,42.09,buy
2010-01-05 00:00:00,43.58,sell
2010-01-20 00:00:00,42.75,buy
2010-01-21 00:00:00,41.89,sell
2010-01-28 00:00:00,42.15,buy
2010-02-09 00:00:00,41.05,sell
2010-02-11 00:00:00,41.35,buy
2010-03-05 00:00:00,44.87,sell
2010-03-08 00:00:00,44.93,buy
2010-03-10 00:00:00,45.13,sell
2010-03-11 00:00:00,45.14,buy
2010-03-15 00:00:00,45.21,sell
2010-03-18 00:00:00,46.29,buy
2010-03-22 00:00:00,44.85,sell
2010-04-06 00:00:00,44.28,buy
2010-04-20 00:00:00,44.68,sell
2010-04-21 00:00:00,44.65,buy
2010-04-29 00:00:00,46.04,sell
2010-04-30 00:00:00,44.96,buy
2010-05-03 00:00:00,45.42,sell
2010-05-12 00:00:00,46.26,buy
2010-05-19 00:00:00,44.16,sell
2010-05-28 00:00:00,43.73,buy
2010-06-08 00:00:00,41.46,sell
2010-06-14 00:00:00,43.12,buy
2010-06-23 00:00:00,43.16,sell
2010-07-08 00:00:00,41.95,buy
2010-07-20 00:00:00,42.47,sell
2010-07-23 00:00:00,45.04,buy
2010-07-30 00:00:00,44.95,sell
2010-08-03 00:00:00,45.6,buy
2010-08-06 00:00:00,44.21,sell
2010-08-19 00:00:00,41.6,buy
2010-08-24 00:00:00,40.04,sell
2010-08-26 00:00:00,39.76,buy
2010-08-31 00:00:00,38.78,sell
2010-09-02 00:00:00,40.01,buy
2010-09-23 00:00:00,42.03,sell
2010-10-12 00:00:00,44.39,buy
2010-10-25 00:00:00,45.44,sell
2010-11-04 00:00:00,45.75,buy
2010-11-17 00:00:00,47.69,sell
2010-11-29 00:00:00,48.05,buy
2010-11-30 00:00:00,48.5,sell
2010-12-01 00:00:00,50.79,buy
2010-12-14 00:00:00,52.02,sell
2010-12-20 00:00:00,52.98,buy
2010-12-27 00:00:00,52.98,sell
2011-01-06 00:00:00,53.27,buy
2011-01-10 00:00:00,53.61,sell
2011-01-11 00:00:00,53.97,buy
2011-01-21 00:00:00,52.51,sell
2011-02-02 00:00:00,54.11,buy
2011-02-15 00:00:00,54.12,sell
2011-02-18 00:00:00,55.09,buy
2011-02-23 00:00:00,53.32,sell
2011-02-28 00:00:00,56.32,buy
2011-03-03 00:00:00,55.28,sell
2011-03-22 00:00:00,53.55,buy
2011-04-04 00:00:00,53.77,sell
2011-04-21 00:00:00,53.28,buy
2011-05-05 00:00:00,53.64,sell
2011-05-13 00:00:00,55.53,buy
2011-05-24 00:00:00,55.98,sell
2011-05-27 00:00:00,57.06,buy
2011-06-02 00:00:00,55.8,sell
2011-06-15 00:00:00,52.84,buy
2011-06-27 00:00:00,53.55,sell
2011-06-29 00:00:00,54.98,buy
2011-07-12 00:00:00,54.73,sell
2011-08-04 00:00:00,51.04,buy
2011-08-09 00:00:00,49.36,sell
2011-08-10 00:00:00,47.36,buy
2011-08-22 00:00:00,46.19,sell
2011-08-25 00:00:00,47.84,buy
2011-09-07 00:00:00,53.0,sell
2011-09-08 00:00:00,51.81,buy
2011-09-09 00:00:00,50.49,sell
2011-09-15 00:00:00,53.97,buy
2011-09-22 00:00:00,49.31,sell
2011-10-07 00:00:00,47.98,buy
2011-10-21 00:00:00,50.96,sell
2011-10-25 00:00:00,51.33,buy
2011-11-02 00:00:00,54.31,sell
2011-11-04 00:00:00,57.87,buy
2011-11-10 00:00:00,57.7,sell
2011-11-30 00:00:00,61.97,buy
2011-12-09 00:00:00,61.98,sell
2011-12-12 00:00:00,60.51,buy
2011-12-13 00:00:00,59.4,sell
2012-01-06 00:00:00,56.94,buy
2012-01-31 00:00:00,60.49,sell
2012-02-02 00:00:00,62.88,buy
2012-02-16 00:00:00,65.1,sell
2012-02-17 00:00:00,64.89,buy
2012-02-23 00:00:00,63.08,sell
2012-03-12 00:00:00,63.21,buy
2012-03-22 00:00:00,64.83,sell
2012-03-27 00:00:00,66.13,buy
2012-03-29 00:00:00,65.21,sell
2012-04-04 00:00:00,64.41,buy
2012-04-05 00:00:00,64.28,sell
2012-04-16 00:00:00,64.15,buy
2012-04-25 00:00:00,65.62,sell
2012-04-27 00:00:00,67.33,buy
2012-05-04 00:00:00,62.41,sell
2012-05-17 00:00:00,61.11,buy
2012-05-21 00:00:00,61.0,sell
2012-05-22 00:00:00,61.75,buy
2012-06-04 00:00:00,61.8,sell
2012-06-06 00:00:00,65.1,buy
2012-06-12 00:00:00,63.58,sell
2012-06-19 00:00:00,66.09,buy
2012-06-22 00:00:00,63.61,sell
2012-07-05 00:00:00,64.47,buy
2012-07-09 00:00:00,58.22,sell
2012-07-20 00:00:00,57.42,buy
2012-08-09 00:00:00,66.88,sell
2012-08-22 00:00:00,67.51,buy
2012-09-12 00:00:00,72.37,sell
2012-09-17 00:00:00,73.37,buy
2012-09-19 00:00:00,73.38,sell
2012-09-21 00:00:00,73.35,buy
2012-09-24 00:00:00,73.38,sell
2012-10-16 00:00:00,71.33,buy
2012-10-22 00:00:00,68.4,sell
2012-10-25 00:00:00,69.04,buy
2012-11-13 00:00:00,68.19,sell
2012-11-14 00:00:00,67.44,buy
2012-11-15 00:00:00,67.25,sell
2012-11-30 00:00:00,66.33,buy
2012-12-17 00:00:00,67.99,sell
2012-12-18 00:00:00,69.27,buy
2012-12-27 00:00:00,67.62,sell
2013-01-03 00:00:00,69.77,buy
2013-01-17 00:00:00,73.56,sell
2013-01-29 00:00:00,74.12,buy
2013-02-01 00:00:00,74.42,sell
2013-02-04 00:00:00,73.99,buy
2013-02-05 00:00:00,74.63,sell
2013-02-06 00:00:00,74.27,buy
2013-02-07 00:00:00,74.59,sell
2013-02-08 00:00:00,74.69,buy
2013-02-21 00:00:00,75.69,sell
2013-03-04 00:00:00,77.23,buy
2013-03-18 00:00:00,80.07,sell
2013-04-01 00:00:00,79.5,buy
2013-04-03 00:00:00,77.82,sell
2013-04-11 00:00:00,77.99,buy
2013-04-19 00:00:00,74.88,sell
2013-04-24 00:00:00,77.58,buy
2013-05-03 00:00:00,74.59,sell
2013-05-15 00:00:00,75.91,buy
2013-05-22 00:00:00,72.58,sell
2013-05-29 00:00:00,74.55,buy
2013-06-05 00:00:00,72.5,sell
2013-06-07 00:00:00,74.43,buy
2013-06-12 00:00:00,72.34,sell
2013-06-14 00:00:00,73.53,buy
2013-06-21 00:00:00,72.25,sell
2013-06-28 00:00:00,73.1,buy
2013-07-17 00:00:00,79.11,sell
2013-08-01 00:00:00,88.93,buy
2013-08-15 00:00:00,86.53,sell
2013-09-04 00:00:00,84.21,buy
2013-09-19 00:00:00,86.65,sell
2013-09-27 00:00:00,86.49,buy
2013-09-30 00:00:00,86.52,sell
2013-10-02 00:00:00,87.15,buy
2013-10-04 00:00:00,85.94,sell
2013-10-14 00:00:00,85.91,buy
2013-10-31 00:00:00,87.45,sell
2013-11-07 00:00:00,84.18,buy
2013-11-08 00:00:00,84.4,sell
2013-11-22 00:00:00,85.83,buy
2013-12-04 00:00:00,85.96,sell
2013-12-17 00:00:00,84.66,buy
2013-12-30 00:00:00,86.62,sell
2014-01-15 00:00:00,85.28,buy
2014-01-24 00:00:00,79.74,sell
2014-02-07 00:00:00,81.0,buy
2014-02-24 00:00:00,84.07,sell
2014-02-27 00:00:00,83.2,buy
2014-02-28 00:00:00,83.52,sell
2014-03-26 00:00:00,74.0,buy
2014-04-07 00:00:00,74.41,sell
2014-04-21 00:00:00,74.72,buy
2014-05-02 00:00:00,74.0,sell
2014-05-08 00:00:00,74.51,buy
2014-05-09 00:00:00,75.14,sell
2014-05-12 00:00:00,75.88,buy
2014-05-15 00:00:00,73.71,sell
2014-05-27 00:00:00,74.47,buy
2014-05-30 00:00:00,73.45,sell
2014-06-04 00:00:00,74.63,buy
2014-06-16 00:00:00,75.27,sell
2014-06-30 00:00:00,75.82,buy
2014-07-10 00:00:00,74.74,sell
2014-07-22 00:00:00,76.25,buy
2014-08-01 00:00:00,76.0,sell
2014-08-07 00:00:00,78.85,buy
2014-08-25 00:00:00,80.91,sell
2014-09-09 00:00:00,80.39,buy
2014-09-10 00:00:00,80.47,sell
2014-09-19 00:00:00,79.57,buy
2014-09-22 00:00:00,77.64,sell
2014-10-03 00:00:00,76.72,buy
2014-10-13 00:00:00,73.4,sell
2014-10-20 00:00:00,74.12,buy
2014-11-05 00:00:00,77.06,sell
2014-11-10 00:00:00,79.3,buy
2014-11-19 00:00:00,79.76,sell
2014-11-24 00:00:00,81.88,buy
2014-12-02 00:00:00,83.27,sell
2014-12-19 00:00:00,83.24,buy
2014-12-31 00:00:00,82.0,sell
2015-01-14 00:00:00,80.72,buy
2015-01-28 00:00:00,81.59,sell
2015-02-05 00:00:00,83.74,buy
2015-02-24 00:00:00,85.62,sell
2015-03-17 00:00:00,86.84,buy
2015-03-26 00:00:00,86.73,sell
2015-04-01 00:00:00,88.13,buy
2015-04-06 00:00:00,89.3,sell
2015-04-07 00:00:00,88.87,buy
2015-04-10 00:00:00,88.56,sell
2015-04-24 00:00:00,87.46,buy
2015-04-29 00:00:00,86.85,sell
2015-05-05 00:00:00,87.17,buy
2015-05-07 00:00:00,86.22,sell
2015-05-08 00:00:00,86.68,buy
2015-05-27 00:00:00,89.83,sell
2015-06-04 00:00:00,89.64,buy
2015-06-09 00:00:00,88.8,sell
2015-06-11 00:00:00,91.8,buy
2015-06-16 00:00:00,89.87,sell
2015-06-19 00:00:00,90.92,buy
2015-06-30 00:00:00,91.24,sell
2015-07-13 00:00:00,93.05,buy
2015-07-22 00:00:00,93.36,sell
2015-07-31 00:00:00,94.15,buy
2015-08-07 00:00:00,93.76,sell
2015-08-11 00:00:00,94.27,buy
2015-08-20 00:00:00,93.21,sell
2015-09-03 00:00:00,90.09,buy
2015-09-21 00:00:00,92.23,sell
2015-10-05 00:00:00,89.72,buy
2015-10-16 00:00:00,92.15,sell
2015-10-19 00:00:00,93.29,buy
2015-10-21 00:00:00,91.57,sell
2015-10-26 00:00:00,94.32,buy
2015-10-30 00:00:00,95.32,sell
2015-11-03 00:00:00,97.21,buy
2015-11-06 00:00:00,93.52,sell
2015-11-19 00:00:00,91.5,buy
2015-12-04 00:00:00,93.65,sell
2015-12-17 00:00:00,91.36,buy
2015-12-21 00:00:00,91.09,sell
2015-12-22 00:00:00,91.85,buy
2016-01-04 00:00:00,90.13,sell
2016-01-19 00:00:00,84.97,buy
2016-02-08 00:00:00,81.92,sell
2016-02-18 00:00:00,85.57,buy
2016-02-26 00:00:00,84.06,sell
2016-03-04 00:00:00,87.07,buy
2016-03-15 00:00:00,86.23,sell
2016-03-18 00:00:00,87.67,buy
2016-03-24 00:00:00,87.3,sell
2016-03-30 00:00:00,88.57,buy
2016-04-06 00:00:00,89.12,sell
2016-04-15 00:00:00,89.81,buy
2016-04-29 00:00:00,90.77,sell
2016-05-17 00:00:00,85.19,buy
2016-05-20 00:00:00,86.25,sell
2016-05-23 00:00:00,86.78,buy
2016-06-06 00:00:00,88.44,sell
2016-06-17 00:00:00,87.96,buy
2016-06-27 00:00:00,85.97,sell
2016-07-01 00:00:00,90.65,buy
2016-07-18 00:00:00,91.04,sell
2016-08-02 00:00:00,89.3,buy
2016-08-19 00:00:00,97.69,sell
2016-08-22 00:00:00,97.55,buy
2016-08-23 00:00:00,98.29,sell
2016-09-14 00:00:00,92.4,buy
2016-09-27 00:00:00,91.84,sell
2016-10-03 00:00:00,91.87,buy
2016-10-05 00:00:00,92.38,sell
2016-10-06 00:00:00,92.11,buy
2016-10-11 00:00:00,91.15,sell
2016-10-13 00:00:00,91.75,buy
2016-10-17 00:00:00,90.97,sell
2016-10-19 00:00:00,91.5,buy
2016-10-24 00:00:00,92.38,sell
2016-10-25 00:00:00,91.12,buy
2016-10-26 00:00:00,91.1,sell
2016-11-09 00:00:00,88.33,buy
2016-11-29 00:00:00,94.53,sell
2016-11-30 00:00:00,94.03,buy
2016-12-01 00:00:00,93.61,sell
2016-12-08 00:00:00,95.69,buy
2016-12-13 00:00:00,94.92,sell
2016-12-21 00:00:00,94.65,buy
2016-12-22 00:00:00,92.47,sell
2017-01-05 00:00:00,94.71,buy
2017-01-18 00:00:00,93.57,sell
2017-01-25 00:00:00,94.95,buy
2017-01-31 00:00:00,93.26,sell
2017-02-06 00:00:00,95.05,buy
2017-02-23 00:00:00,104.15,sell
2017-02-28 00:00:00,106.76,buy
2017-03-03 00:00:00,106.3,sell
2017-03-16 00:00:00,107.22,buy
2017-03-23 00:00:00,106.58,sell
2017-03-31 00:00:00,106.87,buy
2017-04-05 00:00:00,105.17,sell
2017-04-18 00:00:00,107.17,buy
2017-05-11 00:00:00,119.89,sell
2017-05-23 00:00:00,124.66,buy
2017-06-07 00:00:00,128.34,sell
2017-06-23 00:00:00,122.52,buy
2017-06-30 00:00:00,121.68,sell
2017-07-10 00:00:00,122.24,buy
2017-07-27 00:00:00,127.58,sell
2017-08-01 00:00:00,130.23,buy
2017-08-02 00:00:00,127.48,sell
2017-08-16 00:00:00,128.51,buy
2017-08-30 00:00:00,127.91,sell
2017-09-01 00:00:00,128.11,buy
2017-09-07 00:00:00,128.46,sell
2017-09-11 00:00:00,129.81,buy
2017-09-15 00:00:00,121.82,sell
2017-09-29 00:00:00,122.73,buy
2017-10-18 00:00:00,129.56,sell
2017-10-25 00:00:00,132.85,buy
2017-11-02 00:00:00,148.68,sell
2017-11-22 00:00:00,150.48,buy
2017-11-24 00:00:00,151.91,sell
2017-12-08 00:00:00,146.13,buy
2017-12-26 00:00:00,146.39,sell
2017-12-29 00:00:00,147.59,buy
2018-01-11 00:00:00,152.21,sell
2018-01-18 00:00:00,158.34,buy
2018-01-26 00:00:00,163.96,sell
2018-01-29 00:00:00,162.75,buy
2018-01-30 00:00:00,161.68,sell
2018-02-14 00:00:00,157.7,buy
2018-02-26 00:00:00,161.67,sell
2018-03-06 00:00:00,163.77,buy
2018-03-15 00:00:00,167.36,sell
2018-04-05 00:00:00,157.79,buy
2018-04-10 00:00:00,157.92,sell
2018-04-11 00:00:00,157.01,buy
2018-04-24 00:00:00,160.95,sell
2018-05-07 00:00:00,165.73,buy
2018-05-15 00:00:00,165.48,sell
2018-05-31 00:00:00,162.8,buy
2018-06-20 00:00:00,182.73,sell
2018-06-21 00:00:00,181.9,buy
2018-06-22 00:00:00,179.32,sell
2018-07-09 00:00:00,177.15,buy
2018-07-23 00:00:00,177.63,sell
2018-08-03 00:00:00,173.27,buy
2018-08-14 00:00:00,173.52,sell
2018-08-15 00:00:00,171.39,buy
2018-08-16 00:00:00,172.11,sell
2018-08-21 00:00:00,173.95,buy
2018-09-06 00:00:00,185.17,sell
2018-09-13 00:00:00,188.5,buy
2018-09-18 00:00:00,184.83,sell
2018-09-27 00:00:00,186.4,buy
2018-10-03 00:00:00,182.22,sell
2018-10-17 00:00:00,158.85,buy
2018-10-19 00:00:00,150.58,sell
2018-10-24 00:00:00,144.0,buy
2018-10-25 00:00:00,146.83,sell
2018-10-26 00:00:00,143.51,buy
2018-11-13 00:00:00,159.27,sell
2018-11-27 00:00:00,151.75,buy
2018-12-06 00:00:00,158.19,sell
2018-12-27 00:00:00,144.16,buy
2019-01-04 00:00:00,143.66,sell
2019-01-07 00:00:00,147.32,buy
2019-01-24 00:00:00,158.1,sell
2019-02-01 00:00:00,167.55,buy
2019-02-14 00:00:00,173.2,sell
2019-03-14 00:00:00,180.62,buy
2019-03-25 00:00:00,177.44,sell
2019-03-29 00:00:00,182.71,buy
2019-04-09 00:00:00,186.66,sell
2019-04-11 00:00:00,188.59,buy
2019-04-18 00:00:00,186.59,sell
2019-04-24 00:00:00,192.91,buy
2019-05-03 00:00:00,192.49,sell
2019-05-17 00:00:00,187.53,buy
2019-05-21 00:00:00,185.86,sell
2019-06-05 00:00:00,185.85,buy
2019-06-21 00:00:00,200.96,sell
2019-07-02 00:00:00,206.59,buy
2019-07-17 00:00:00,209.7,sell
2019-07-24 00:00:00,214.95,buy
2019-07-30 00:00:00,207.8,sell
2019-08-08 00:00:00,211.33,buy
2019-08-26 00:00:00,211.8,sell
2019-09-06 00:00:00,217.59,buy
2019-09-13 00:00:00,212.13,sell
2019-09-18 00:00:00,217.59,buy
2019-09-25 00:00:00,215.64,sell
2019-09-27 00:00:00,217.09,buy
2019-10-02 00:00:00,216.04,sell
2019-10-07 00:00:00,223.12,buy
2019-10-09 00:00:00,220.49,sell
2019-10-14 00:00:00,225.26,buy
2019-10-17 00:00:00,220.87,sell
2019-10-28 00:00:00,223.63,buy
2019-11-05 00:00:00,217.96,sell
2019-11-08 00:00:00,224.31,buy
2019-11-26 00:00:00,252.48,sell
2019-11-29 00:00:00,254.69,buy
2019-12-03 00:00:00,250.37,sell
2019-12-09 00:00:00,255.08,buy
2019-12-11 00:00:00,251.63,sell
2019-12-17 00:00:00,257.07,buy
2019-12-19 00:00:00,255.75,sell
2019-12-23 00:00:00,255.73,buy
2019-12-31 00:00:00,257.41,sell
2020-01-03 00:00:00,256.97,buy
2020-01-06 00:00:00,254.59,sell
2020-01-10 00:00:00,260.8,buy
2020-01-27 00:00:00,270.7,sell
2020-01-31 00:00:00,274.33,buy
2020-02-03 00:00:00,281.33,sell
2020-02-05 00:00:00,283.95,buy
2020-02-06 00:00:00,285.88,sell
2020-02-13 00:00:00,291.68,buy
2020-02-21 00:00:00,287.11,sell
2020-03-05 00:00:00,248.06,buy
2020-03-09 00:00:00,222.41,sell
2020-03-16 00:00:00,206.35,buy
2020-03-24 00:00:00,217.43,sell
2020-03-25 00:00:00,212.31,buy
2020-03-26 00:00:00,230.37,sell
2020-03-27 00:00:00,223.02,buy
2020-04-02 00:00:00,216.2,sell
2020-04-07 00:00:00,239.65,buy
2020-04-22 00:00:00,263.27,sell
2020-05-07 00:00:00,260.76,buy
2020-05-13 00:00:00,252.11,sell
2020-05-19 00:00:00,262.41,buy
2020-06-05 00:00:00,289.1,sell
2020-06-08 00:00:00,290.75,buy
2020-06-10 00:00:00,286.0,sell
2020-06-18 00:00:00,289.36,buy
2020-06-29 00:00:00,282.13,sell
2020-07-02 00:00:00,297.97,buy
2020-07-14 00:00:00,301.04,sell
2020-07-21 00:00:00,305.75,buy
2020-07-24 00:00:00,293.51,sell
2020-07-30 00:00:00,309.67,buy
2020-08-10 00:00:00,308.78,sell
2020-08-17 00:00:00,317.36,buy
2020-09-04 00:00:00,321.21,sell
2020-09-23 00:00:00,302.55,buy
2020-09-24 00:00:00,304.41,sell
2020-09-28 00:00:00,318.8,buy
2020-10-07 00:00:00,330.4,sell
2020-10-08 00:00:00,333.54,buy
2020-10-20 00:00:00,331.96,sell
2020-11-04 00:00:00,329.25,buy
2020-11-13 00:00:00,328.21,sell
2020-11-25 00:00:00,322.87,buy
2020-12-10 00:00:00,334.04,sell
2020-12-16 00:00:00,343.62,buy
2020-12-29 00:00:00,360.85,sell
2021-01-11 00:00:00,373.33,buy
2021-01-19 00:00:00,369.51,sell
2021-01-21 00:00:00,371.86,buy
2021-01-22 00:00:00,374.57,sell
2021-02-02 00:00:00,375.12,buy
2021-02-17 00:00:00,393.9,sell
2021-03-10 00:00:00,310.09,buy
2021-03-26 00:00:00,342.96,sell
2021-03-29 00:00:00,342.23,buy
2021-03-31 00:00:00,339.56,sell
2021-04-05 00:00:00,362.76,buy
2021-04-15 00:00:00,374.62,sell
2021-04-16 00:00:00,373.93,buy
2021-04-20 00:00:00,364.94,sell
2021-04-27 00:00:00,373.51,buy
2021-05-03 00:00:00,361.55,sell
2021-05-17 00:00:00,321.23,buy
2021-06-03 00:00:00,329.3,sell
2021-06-14 00:00:00,338.5,buy
2021-06-21 00:00:00,336.83,sell
2021-06-22 00:00:00,340.62,buy
2021-07-08 00:00:00,352.24,sell
2021-07-22 00:00:00,358.23,buy
2021-08-11 00:00:00,363.08,sell
2021-08-24 00:00:00,368.73,buy
2021-09-07 00:00:00,372.07,sell
2021-09-08 00:00:00,372.53,buy
2021-09-14 00:00:00,369.07,sell
2021-09-17 00:00:00,364.63,buy
2021-09-20 00:00:00,356.4,sell
2021-10-06 00:00:00,344.61,buy
2021-10-27 00:00:00,370.14,sell
2021-11-03 00:00:00,384.86,buy
2021-11-09 00:00:00,405.97,sell
2021-11-22 00:00:00,396.98,buy
2021-11-24 00:00:00,390.05,sell
2021-12-07 00:00:00,403.6,buy
2021-12-20 00:00:00,385.93,sell
2021-12-27 00:00:00,411.22,buy
2022-01-03 00:00:00,395.49,sell
2022-01-13 00:00:00,352.08,buy
2022-01-14 00:00:00,348.54,sell
2022-01-25 00:00:00,321.61,buy
2022-01-28 00:00:00,322.77,sell
2022-01-31 00:00:00,340.01,buy
2022-02-14 00:00:00,317.12,sell
2022-02-25 00:00:00,324.38,buy
2022-03-09 00:00:00,312.33,sell
2022-03-10 00:00:00,303.56,buy
2022-03-11 00:00:00,293.62,sell
2022-03-17 00:00:00,309.63,buy
2022-03-24 00:00:00,310.96,sell
2022-03-29 00:00:00,327.65,buy
2022-04-01 00:00:00,316.49,sell
2022-04-20 00:00:00,291.25,buy
2022-04-25 00:00:00,282.16,sell
2022-04-26 00:00:00,270.61,buy
2022-04-27 00:00:00,269.43,sell
2022-04-29 00:00:00,275.69,buy
2022-05-09 00:00:00,249.17,sell
2022-05-16 00:00:00,247.85,buy
2022-06-02 00:00:00,266.75,sell
2022-06-03 00:00:00,259.04,buy
2022-06-07 00:00:00,263.26,sell
2022-06-08 00:00:00,258.83,buy
2022-06-09 00:00:00,250.81,sell
2022-06-23 00:00:00,246.54,buy
2022-07-01 00:00:00,240.19,sell
2022-07-08 00:00:00,249.65,buy
2022-07-13 00:00:00,234.47,sell
2022-07-20 00:00:00,257.08,buy
2022-08-08 00:00:00,282.65,sell
2022-09-02 00:00:00,244.63,buy
2022-09-07 00:00:00,249.77,sell
2022-09-08 00:00:00,254.88,buy
2022-09-16 00:00:00,240.74,sell
2022-09-29 00:00:00,227.53,buy
