time,price,signal,label
2006-07-21,4.925,buy,2.0
2006-08-02,4.87,sell,4.0
2006-08-04,4.93,buy,2.0
2006-08-22,5.13,sell,4.0
2006-09-05,5.04,buy,1.0
2006-09-27,5.65,sell,3.0
2006-09-28,5.55,buy,2.0
2006-10-03,5.61,sell,4.0
2006-10-04,5.57,buy,2.0
2006-10-05,5.66,sell,4.0
2006-10-06,5.66,buy,2.0
2006-10-16,5.81,sell,4.0
2006-10-19,5.86,buy,2.0
2006-10-20,5.88,sell,4.0
2006-10-26,5.93,buy,2.0
2006-10-31,5.84,sell,4.0
2006-11-03,6.13,buy,1.0
2006-11-20,7.04,sell,3.0
2006-12-05,7.22,buy,2.0
2006-12-13,7.07,sell,4.0
2006-12-19,7.49,buy,1.0
2007-01-05,8.99,sell,3.0
2007-01-17,8.83,buy,2.0
2007-01-22,8.72,sell,4.0
2007-01-23,8.71,buy,2.0
2007-01-26,8.38,sell,4.0
2007-02-08,8.74,buy,2.0
2007-02-15,8.58,sell,4.0
2007-03-08,7.82,buy,2.0
2007-03-30,8.03,sell,4.0
2007-04-04,8.21,buy,2.0
2007-04-20,8.45,sell,4.0
2007-05-08,8.33,buy,2.0
2007-05-14,8.43,sell,4.0
2007-05-15,8.52,buy,2.0
2007-05-23,8.48,sell,4.0
2007-06-05,8.17,buy,2.0
2007-06-13,8.06,sell,4.0
2007-06-15,8.29,buy,2.0
2007-06-27,8.33,sell,4.0
2007-07-06,8.42,buy,2.0
2007-07-18,8.81,sell,4.0
2007-08-09,8.46,buy,2.0
2007-08-16,7.91,sell,4.0
2007-08-21,8.32,buy,1.0
2007-09-06,8.99,sell,3.0
2007-09-07,9.14,buy,2.0
2007-09-12,8.91,sell,4.0
2007-09-24,9.11,buy,1.0
2007-10-05,10.1,sell,3.0
2007-10-10,11.28,buy,2.0
2007-10-17,10.94,sell,4.0
2007-10-24,12.88,buy,2.0
2007-11-02,13.22,sell,4.0
2007-11-15,12.68,buy,2.0
2007-11-19,11.98,sell,4.0
2007-11-27,11.92,buy,2.0
2007-12-10,11.9,sell,4.0
2007-12-27,11.04,buy,2.0
2008-01-04,10.34,sell,4.0
2008-01-09,10.46,buy,2.0
2008-01-16,9.18,sell,4.0
2008-01-21,9.09,buy,2.0
2008-01-22,7.89,sell,4.0
2008-01-25,9.89,buy,2.0
2008-02-12,8.73,sell,4.0
2008-02-18,9.3,buy,2.0
2008-02-25,8.92,sell,4.0
2008-02-28,9.68,buy,2.0
2008-03-05,8.78,sell,4.0
2008-03-12,9.02,buy,2.0
2008-03-18,8.16,sell,4.0
2008-03-20,8.19,buy,1.0
2008-04-10,10.02,sell,3.0
2008-04-14,10.08,buy,2.0
