time,price,signal,label
2011-03-09,15.413,buy,2.0
2011-03-18,15.734,sell,4.0
2011-03-25,15.983,buy,2.0
2011-03-30,15.249,sell,4.0
2011-04-12,15.362,buy,1.0
2011-04-25,16.45,sell,3.0
2011-05-06,15.206,buy,2.0
2011-05-19,15.369,sell,4.0
2011-06-07,14.053,buy,2.0
2011-06-20,13.932,sell,4.0
2011-06-24,14.795,buy,1.0
2011-07-11,15.883,sell,3.0
2011-07-15,16.215,buy,2.0
2011-07-21,16.255,sell,4.0
2011-07-28,17.068,buy,2.0
2011-08-03,16.973,sell,4.0
2011-08-16,16.683,buy,2.0
2011-08-23,16.32,sell,4.0
2011-08-25,17.125,buy,2.0
2011-09-01,17.032,sell,4.0
2011-09-16,16.284,buy,2.0
2011-09-27,15.498,sell,4.0
2011-10-13,16.191,buy,2.0
2011-10-21,15.581,sell,4.0
2011-10-26,16.557,buy,2.0
2011-11-07,16.593,sell,4.0
2011-11-15,17.643,buy,2.0
2011-11-17,17.21,sell,4.0
2011-11-28,17.576,buy,2.0
2011-12-06,17.315,sell,4.0
2011-12-19,16.959,buy,2.0
2011-12-27,16.141,sell,4.0
2012-01-04,16.51,buy,2.0
2012-01-06,15.084,sell,4.0
2012-01-12,15.89,buy,2.0
2012-01-17,15.583,sell,4.0
2012-01-18,14.025,buy,2.0
2012-01-19,14.265,sell,4.0
2012-01-30,15.555,buy,1.0
2012-02-14,16.365,sell,3.0
2012-02-16,16.391,buy,2.0
2012-02-17,16.106,sell,4.0
2012-02-24,17.365,buy,1.0
2012-03-13,18.759,sell,3.0
2012-03-20,19.764,buy,2.0
2012-03-27,19.55,sell,4.0
2012-04-10,19.289,buy,2.0
2012-04-17,18.325,sell,4.0
2012-04-23,18.544,buy,2.0
2012-04-24,18.94,sell,4.0
2012-05-03,19.455,buy,2.0
2012-05-14,19.684,sell,4.0
2012-05-24,20.151,buy,2.0
2012-06-05,19.894,sell,4.0
2012-06-13,20.828,buy,2.0
2012-06-26,21.553,sell,4.0
2012-07-02,22.936,buy,2.0
2012-07-10,22.292,sell,4.0
2012-07-26,22.707,buy,2.0
2012-08-01,20.623,sell,4.0
2012-08-06,22.101,buy,2.0
2012-08-17,22.554,sell,4.0
2012-09-04,21.195,buy,2.0
2012-09-05,21.0,sell,4.0
2012-09-07,22.664,buy,2.0
2012-09-17,22.178,sell,4.0
2012-10-10,21.524,buy,2.0
2012-10-16,20.971,sell,4.0
2012-10-19,21.467,buy,2.0
2012-10-26,20.781,sell,4.0
2012-11-01,22.073,buy,2.0
2012-11-09,21.744,sell,4.0
2012-11-21,22.049,buy,2.0
2012-11-27,20.123,sell,4.0
2012-12-05,21.982,buy,2.0
2012-12-14,21.839,sell,4.0
2012-12-24,22.059,buy,1.0
2013-01-08,23.508,sell,3.0
2013-01-09,23.594,buy,1.0
2013-01-11,25.816,sell,3.0
2013-01-14,27.461,buy,1.0
2013-01-21,28.863,sell,3.0
2013-01-22,28.558,buy,2.0
2013-01-23,28.381,sell,4.0
2013-02-07,30.613,buy,2.0
2013-02-28,31.285,sell,4.0
2013-03-07,30.088,buy,2.0
2013-03-08,30.041,sell,4.0
2013-03-15,32.749,buy,1.0
2013-04-02,34.571,sell,3.0
2013-04-10,36.478,buy,2.0
2013-04-11,37.456,sell,4.0
2013-04-12,37.241,buy,2.0
2013-04-16,36.669,sell,4.0
2013-04-18,38.743,buy,2.0
2013-04-26,38.767,sell,4.0
2013-05-13,40.531,buy,2.0
2013-05-16,41.576,sell,4.0
2013-05-17,40.374,buy,2.0
2013-05-20,40.34,sell,4.0
2013-05-22,42.439,buy,2.0
2013-06-04,42.363,sell,4.0
2013-06-18,45.384,buy,2.0
2013-06-25,42.637,sell,4.0
2013-06-27,42.854,buy,2.0
2013-06-28,42.885,sell,4.0
2013-07-02,45.49,buy,2.0
2013-07-08,42.5,sell,4.0
2013-07-18,44.035,buy,2.0
2013-07-23,44.762,sell,4.0
2013-08-02,43.519,buy,2.0
2013-08-13,43.569,sell,4.0
2013-08-27,41.736,buy,2.0
2013-08-28,40.896,sell,4.0
