time,price,signal,label
2019-08-20,28.791,buy,1.0
2019-09-02,31.364,sell,3.0
2019-09-05,31.861,buy,2.0
2019-09-06,32.446,sell,4.0
2019-09-09,32.914,buy,2.0
2019-09-16,33.509,sell,4.0
2019-09-23,33.518,buy,2.0
2019-09-24,33.411,sell,4.0
2019-10-11,31.969,buy,2.0
2019-10-21,31.511,sell,4.0
2019-10-23,32.778,buy,2.0
2019-10-30,32.563,sell,4.0
2019-10-31,32.651,buy,2.0
2019-11-07,32.398,sell,4.0
2019-11-27,31.628,buy,1.0
2019-12-11,35.897,sell,3.0
2019-12-26,37.154,buy,1.0
2020-01-20,52.982,sell,3.0
2020-01-22,56.735,buy,2.0
2020-01-23,53.898,sell,4.0
2020-02-10,58.762,buy,1.0
2020-02-24,72.963,sell,3.0
2020-03-06,67.855,buy,2.0
2020-03-10,65.935,sell,4.0
2020-03-11,64.815,buy,2.0
2020-03-13,61.793,sell,4.0
2020-03-26,48.83,buy,2.0
2020-03-30,45.702,sell,4.0
2020-04-03,50.828,buy,2.0
2020-04-13,47.32,sell,4.0
2020-04-15,49.015,buy,2.0
2020-04-16,50.896,sell,4.0
2020-04-17,52.953,buy,1.0
2020-05-12,62.7,sell,3.0
2020-05-21,64.171,buy,2.0
2020-05-25,58.674,sell,4.0
2020-06-01,73.781,buy,2.0
2020-06-12,74.951,sell,4.0
2020-06-18,82.846,buy,2.0
2020-07-01,82.723,sell,4.0
2020-07-07,91.073,buy,2.0
2020-07-16,89.052,sell,4.0
2020-07-24,85.36,buy,2.0
2020-07-27,88.622,sell,4.0
2020-07-29,92.568,buy,2.0
2020-08-04,89.12,sell,4.0
2020-08-18,81.844,buy,2.0
2020-08-20,77.137,sell,4.0
2020-08-24,86.708,buy,2.0
2020-09-07,86.825,sell,4.0
2020-09-15,100.088,buy,2.0
2020-09-25,99.609,sell,4.0
2020-10-12,113.107,buy,2.0
2020-10-21,101.553,sell,4.0
2020-10-29,100.215,buy,2.0
2020-11-10,98.633,sell,4.0
2020-11-16,104.405,buy,2.0
2020-11-18,93.613,sell,4.0
2020-11-23,111.534,buy,2.0
2020-12-03,110.245,sell,4.0
2020-12-04,118.664,buy,1.0
2020-12-14,140.639,sell,3.0
2020-12-15,141.098,buy,1.0
2020-12-21,149.233,sell,3.0
2021-01-05,135.756,buy,2.0
2021-01-06,135.551,sell,4.0
2021-01-08,126.966,buy,2.0
2021-01-11,120.959,sell,4.0
2021-01-15,134.974,buy,2.0
2021-01-27,135.463,sell,4.0
2021-02-10,115.832,buy,2.0
2021-02-19,110.919,sell,4.0
2021-02-25,107.53,buy,2.0
2021-03-03,108.585,sell,4.0
2021-03-04,96.777,buy,2.0
2021-03-05,101.074,sell,4.0
2021-03-08,96.347,buy,2.0
2021-03-10,95.058,sell,4.0
2021-03-18,103.399,buy,1.0
2021-04-08,112.208,sell,3.0
2021-04-21,104.483,buy,2.0
2021-04-30,107.882,sell,4.0
2021-05-20,94.55,buy,1.0
2021-06-04,108.447,sell,3.0
2021-06-22,108.095,buy,2.0
2021-07-02,99.995,sell,4.0
2021-07-12,114.394,buy,1.0
2021-07-28,141.061,sell,3.0
2021-08-09,148.818,buy,2.0
2021-08-10,151.137,sell,4.0
2021-08-17,157.026,buy,1.0
2021-08-27,190.462,sell,3.0
2021-08-31,201.506,buy,2.0
2021-09-02,175.103,sell,4.0
2021-09-27,133.03,buy,2.0
2021-09-30,134.409,sell,4.0
2021-10-08,127.874,buy,2.0
2021-10-11,125.214,sell,4.0
2021-10-14,135.73,buy,2.0
2021-10-27,135.583,sell,4.0
2021-11-05,127.268,buy,2.0
2021-11-11,102.225,sell,4.0
2021-11-22,110.589,buy,2.0
2021-12-03,112.839,sell,4.0
2021-12-14,114.649,buy,2.0
2021-12-23,109.65,sell,4.0
2022-01-04,104.182,buy,2.0
2022-01-05,101.922,sell,4.0
2022-01-10,100.748,buy,2.0
2022-01-11,97.745,sell,4.0
2022-01-25,85.106,buy,2.0
2022-01-28,80.156,sell,4.0
2022-02-10,76.459,buy,2.0
2022-02-11,74.101,sell,4.0
2022-02-16,74.483,buy,1.0
2022-03-04,82.25,sell,3.0
2022-03-18,76.322,buy,2.0
2022-03-29,70.843,sell,4.0
2022-04-19,59.995,buy,2.0
2022-04-25,48.168,sell,4.0
2022-04-28,56.092,buy,1.0
2022-05-25,65.708,sell,3.0
2022-06-01,69.679,buy,1.0
2022-06-16,92.353,sell,3.0
2022-06-20,97.577,buy,2.0
2022-06-21,95.166,sell,4.0
2022-06-27,92.47,buy,2.0
2022-06-28,94.813,sell,4.0
2022-07-07,108.32,buy,1.0
2022-07-22,120.955,sell,3.0
2022-07-28,129.923,buy,2.0
2022-08-04,128.228,sell,4.0
2022-08-11,138.676,buy,2.0
2022-08-15,141.93,sell,4.0
2022-08-16,153.987,buy,2.0
2022-08-23,154.055,sell,4.0
2022-09-07,141.94,buy,2.0
2022-09-15,114.152,sell,4.0
2022-09-23,119.337,buy,2.0
2022-10-10,109.653,sell,4.0
2022-10-13,118.014,buy,1.0
2022-10-28,140.254,sell,3.0
2022-11-04,146.057,buy,2.0
2022-11-08,140.558,sell,4.0
2022-11-22,126.032,buy,2.0
2022-12-02,122.386,sell,4.0
2022-12-13,112.27,buy,2.0
2022-12-14,111.515,sell,4.0
2022-12-21,106.938,buy,2.0
2022-12-22,102.331,sell,4.0
2022-12-27,112.3,buy,2.0
2023-01-12,114.926,sell,4.0
2023-01-19,115.172,buy,2.0
2023-01-20,116.622,sell,4.0
2023-02-01,117.112,buy,2.0
2023-02-02,114.691,sell,4.0
2023-02-14,121.033,buy,2.0
2023-02-22,120.749,sell,4.0
2023-02-24,123.111,buy,2.0
2023-03-02,120.729,sell,4.0
2023-03-10,125.365,buy,2.0
2023-03-15,116.201,sell,4.0
2023-03-28,110.908,buy,1.0
2023-04-10,116.799,sell,3.0
2023-04-11,114.691,buy,2.0
