time,price,signal,label
2019-04-09 10:30:00,4.801,buy,2.0
2019-04-09 11:30:00,4.846,sell,4.0
2019-04-09 14:00:00,4.809,buy,2.0
2019-04-10 10:30:00,4.72,sell,4.0
2019-04-10 14:00:00,4.787,buy,2.0
2019-04-12 10:30:00,4.734,sell,4.0
2019-04-15 11:30:00,4.816,buy,2.0
2019-04-15 15:00:00,4.742,sell,4.0
2019-04-16 15:00:00,4.772,buy,2.0
2019-04-18 15:00:00,4.734,sell,4.0
2019-04-22 10:30:00,4.749,buy,2.0
2019-04-22 14:00:00,4.727,sell,4.0
2019-04-24 15:00:00,4.69,buy,2.0
2019-04-25 14:00:00,4.645,sell,4.0
2019-04-29 15:00:00,4.37,buy,2.0
2019-05-06 15:00:00,4.422,sell,4.0
2019-05-07 11:30:00,4.563,buy,2.0
2019-05-09 14:00:00,4.645,sell,4.0
2019-05-15 14:00:00,4.645,buy,2.0
2019-05-17 14:00:00,4.533,sell,4.0
2019-05-21 10:30:00,4.556,buy,2.0
2019-05-22 14:00:00,4.489,sell,4.0
2019-05-27 11:30:00,4.422,buy,2.0
2019-05-29 14:00:00,4.489,sell,4.0
2019-05-31 11:30:00,4.429,buy,2.0
2019-05-31 14:00:00,4.429,sell,4.0
2019-06-03 14:00:00,4.414,buy,2.0
2019-06-03 15:00:00,4.414,sell,4.0
2019-06-05 11:30:00,4.399,buy,2.0
2019-06-06 11:30:00,4.399,sell,4.0
2019-06-06 14:00:00,4.355,buy,2.0
2019-06-06 15:00:00,4.325,sell,4.0
2019-06-10 11:30:00,4.444,buy,2.0
2019-06-12 14:00:00,4.459,sell,4.0
2019-06-19 11:30:00,4.496,buy,2.0
2019-06-24 10:30:00,4.669,sell,4.0
2019-06-24 11:30:00,4.669,buy,2.0
2019-06-24 15:00:00,4.669,sell,4.0
2019-06-27 10:30:00,4.684,buy,2.0
2019-06-27 11:30:00,4.699,sell,4.0
2019-06-27 14:00:00,4.699,buy,2.0
2019-06-28 11:30:00,4.639,sell,4.0
2019-07-01 11:30:00,4.737,buy,2.0
2019-07-02 15:00:00,4.706,sell,4.0
2019-07-04 11:30:00,4.706,buy,2.0
2019-07-05 11:30:00,4.676,sell,4.0
2019-07-05 15:00:00,4.676,buy,2.0
2019-07-08 10:30:00,4.586,sell,4.0
2019-07-11 10:30:00,4.481,buy,2.0
2019-07-17 14:00:00,4.541,sell,4.0
2019-07-19 11:30:00,4.556,buy,2.0
2019-07-22 11:30:00,4.511,sell,4.0
2019-07-24 11:30:00,4.474,buy,2.0
2019-07-26 11:30:00,4.421,sell,4.0
2019-07-30 11:30:00,4.451,buy,2.0
2019-07-31 11:30:00,4.429,sell,4.0
2019-08-02 14:00:00,4.361,buy,2.0
2019-08-05 14:00:00,4.324,sell,4.0
2019-08-07 11:30:00,4.151,buy,2.0
2019-08-07 14:00:00,4.166,sell,4.0
2019-08-08 11:30:00,4.166,buy,2.0
2019-08-09 10:30:00,4.159,sell,4.0
2019-08-12 11:30:00,4.211,buy,2.0
2019-08-14 14:00:00,4.234,sell,4.0
2019-08-16 14:00:00,4.279,buy,1.0
2019-08-20 15:00:00,4.579,sell,3.0
2019-08-23 10:30:00,4.511,buy,2.0
2019-08-23 11:30:00,4.519,sell,4.0
2019-08-26 11:30:00,4.541,buy,2.0
2019-08-28 14:00:00,4.511,sell,4.0
2019-09-02 10:30:00,4.459,buy,2.0
2019-09-06 11:30:00,4.556,sell,4.0
2019-09-11 11:30:00,4.609,buy,2.0
2019-09-12 15:00:00,4.594,sell,4.0
2019-09-16 10:30:00,4.609,buy,2.0
2019-09-16 14:00:00,4.586,sell,4.0
2019-09-18 14:00:00,4.489,buy,2.0
2019-09-19 10:30:00,4.504,sell,4.0
2019-09-19 11:30:00,4.504,buy,2.0
2019-09-20 14:00:00,4.466,sell,4.0
2019-09-23 10:30:00,4.429,buy,2.0
2019-09-23 11:30:00,4.429,sell,4.0
2019-09-24 11:30:00,4.511,buy,2.0
2019-09-25 14:00:00,4.421,sell,4.0
2019-09-30 15:00:00,4.339,buy,2.0
