time,price,signal,label
2022-10-12 11:00:00,180.044,buy,1.0
2022-10-14 10:00:00,199.651,sell,3.0
2022-10-14 10:30:00,208.818,buy,2.0
2022-10-14 14:30:00,209.793,sell,4.0
2022-10-18 11:00:00,197.213,buy,2.0
2022-10-19 11:00:00,197.063,sell,4.0
2022-10-19 15:00:00,200.039,buy,2.0
2022-10-21 10:00:00,195.172,sell,4.0
2022-10-21 15:00:00,197.412,buy,2.0
2022-10-24 14:30:00,203.622,sell,4.0
2022-10-24 15:00:00,201.194,buy,2.0
2022-10-25 10:00:00,203.135,sell,4.0
2022-10-25 10:30:00,198.736,buy,2.0
2022-10-25 11:00:00,194.078,sell,4.0
2022-10-26 10:30:00,204.428,buy,2.0
2022-10-26 14:30:00,200.477,sell,4.0
2022-10-27 14:30:00,198.676,buy,2.0
2022-10-28 10:00:00,196.078,sell,4.0
2022-10-31 10:30:00,206.578,buy,2.0
2022-11-01 11:00:00,208.34,sell,4.0
2022-11-02 10:30:00,209.753,buy,2.0
2022-11-02 15:00:00,208.559,sell,4.0
2022-11-03 14:30:00,209.594,buy,2.0
2022-11-04 10:30:00,207.026,sell,4.0
2022-11-04 14:00:00,206.31,buy,2.0
2022-11-04 14:30:00,206.17,sell,4.0
2022-11-07 15:00:00,201.214,buy,2.0
2022-11-09 11:30:00,197.024,sell,4.0
2022-11-11 10:30:00,198.059,buy,2.0
2022-11-14 10:00:00,201.104,sell,4.0
2022-11-14 10:30:00,196.665,buy,2.0
2022-11-14 11:00:00,199.96,sell,4.0
2022-11-14 11:30:00,200.547,buy,2.0
2022-11-14 14:30:00,199.213,sell,4.0
2022-11-14 15:00:00,199.054,buy,2.0
2022-11-15 10:30:00,193.729,sell,4.0
2022-11-16 11:00:00,192.435,buy,2.0
2022-11-16 14:00:00,187.857,sell,4.0
2022-11-17 10:30:00,190.415,buy,2.0
2022-11-18 11:30:00,195.979,sell,4.0
2022-11-21 11:30:00,189.947,buy,2.0
2022-11-22 11:30:00,187.429,sell,4.0
2022-11-23 10:30:00,187.25,buy,2.0
2022-11-24 14:00:00,192.585,sell,4.0
2022-11-24 14:30:00,191.599,buy,2.0
2022-11-24 15:00:00,192.077,sell,4.0
2022-11-25 14:30:00,192.585,buy,2.0
2022-11-28 15:00:00,192.744,sell,4.0
2022-11-30 14:00:00,184.523,buy,2.0
2022-12-01 15:00:00,185.697,sell,4.0
2022-12-02 14:30:00,186.603,buy,2.0
2022-12-06 13:30:00,193.958,sell,4.0
2022-12-06 14:00:00,194.098,buy,2.0
2022-12-06 15:00:00,193.182,sell,4.0
2022-12-07 11:00:00,197.561,buy,2.0
2022-12-07 11:30:00,196.775,sell,4.0
2022-12-12 14:00:00,168.877,buy,2.0
2022-12-13 11:00:00,164.837,sell,4.0
2022-12-13 14:00:00,165.693,buy,2.0
2022-12-14 10:00:00,167.006,sell,4.0
2022-12-14 10:30:00,168.937,buy,2.0
2022-12-15 10:30:00,167.454,sell,4.0
2022-12-16 14:00:00,165.742,buy,2.0
2022-12-19 11:30:00,165.663,sell,4.0
2022-12-19 13:30:00,165.543,buy,2.0
2022-12-20 11:00:00,165.762,sell,4.0
2022-12-20 14:00:00,167.424,buy,2.0
2022-12-21 10:00:00,167.743,sell,4.0
2022-12-21 10:30:00,170.44,buy,2.0
2022-12-22 10:30:00,169.126,sell,4.0
2022-12-22 15:00:00,171.495,buy,2.0
2022-12-23 15:00:00,174.272,sell,4.0
2022-12-27 10:00:00,171.485,buy,2.0
2022-12-27 10:30:00,168.897,sell,4.0
2022-12-27 13:30:00,174.013,buy,2.0
2022-12-28 14:30:00,175.476,sell,4.0
2022-12-29 10:30:00,175.168,buy,2.0
2022-12-29 11:00:00,176.213,sell,4.0
2022-12-29 11:30:00,175.665,buy,2.0
2022-12-29 13:30:00,177.546,sell,4.0
2022-12-29 14:00:00,177.536,buy,2.0
2022-12-30 10:30:00,179.358,sell,4.0
2022-12-30 11:00:00,177.337,buy,2.0
2022-12-30 11:30:00,178.064,sell,4.0
2023-01-03 11:00:00,180.841,buy,2.0
2023-01-03 15:00:00,179.865,sell,4.0
2023-01-04 10:30:00,181.806,buy,2.0
2023-01-05 10:30:00,184.483,sell,4.0
2023-01-05 11:00:00,182.393,buy,2.0
2023-01-05 11:30:00,182.164,sell,4.0
2023-01-09 10:00:00,174.262,buy,2.0
2023-01-09 10:30:00,175.277,sell,4.0
2023-01-09 11:00:00,175.406,buy,2.0
2023-01-11 11:30:00,178.173,sell,4.0
2023-01-13 10:30:00,172.082,buy,1.0
2023-01-16 15:00:00,185.021,sell,3.0
2023-01-18 11:00:00,181.259,buy,2.0
2023-01-18 14:00:00,179.716,sell,4.0
2023-01-19 10:30:00,185.807,buy,2.0
2023-01-20 11:00:00,185.359,sell,4.0
2023-01-30 13:30:00,183.637,buy,2.0
2023-01-30 14:00:00,183.627,sell,4.0
2023-01-31 11:30:00,181.935,buy,2.0
2023-01-31 13:30:00,181.955,sell,4.0
2023-01-31 14:30:00,181.408,buy,2.0
2023-01-31 15:00:00,181.04,sell,4.0
2023-02-01 11:00:00,181.915,buy,2.0
2023-02-02 11:30:00,183.319,sell,4.0
2023-02-03 10:30:00,185.021,buy,2.0
2023-02-06 10:30:00,187.111,sell,4.0
2023-02-06 14:30:00,189.31,buy,2.0
2023-02-07 11:00:00,183.488,sell,4.0
2023-02-08 13:30:00,180.462,buy,2.0
2023-02-10 11:30:00,187.031,sell,4.0
2023-02-13 14:30:00,186.245,buy,2.0
2023-02-14 10:30:00,183.15,sell,4.0
2023-02-14 14:30:00,183.329,buy,2.0
2023-02-15 11:30:00,182.801,sell,4.0
2023-02-15 14:30:00,183.0,buy,2.0
2023-02-15 15:00:00,182.841,sell,4.0
2023-02-16 10:30:00,184.125,buy,2.0
2023-02-16 14:30:00,181.756,sell,4.0
2023-02-20 14:00:00,172.222,buy,2.0
2023-02-21 14:30:00,170.032,sell,4.0
2023-02-22 11:00:00,168.201,buy,2.0
2023-02-23 11:30:00,169.604,sell,4.0
2023-02-24 14:00:00,167.225,buy,2.0
2023-02-24 15:00:00,168.121,sell,4.0
2023-02-27 10:00:00,169.076,buy,2.0
2023-02-28 10:30:00,168.201,sell,4.0
2023-03-01 14:00:00,164.896,buy,2.0
2023-03-01 15:00:00,164.817,sell,4.0
2023-03-02 10:30:00,164.02,buy,2.0
2023-03-02 11:00:00,162.657,sell,4.0
2023-03-03 10:30:00,161.632,buy,2.0
2023-03-03 14:00:00,159.303,sell,4.0
2023-03-06 10:30:00,160.517,buy,2.0
2023-03-07 11:00:00,161.682,sell,4.0
2023-03-08 11:00:00,160.119,buy,2.0
2023-03-09 13:30:00,160.537,sell,4.0
2023-03-10 10:30:00,161.234,buy,2.0
2023-03-13 10:00:00,160.537,sell,4.0
2023-03-13 11:00:00,162.866,buy,2.0
2023-03-13 13:30:00,160.537,sell,4.0
2023-03-14 10:30:00,161.731,buy,2.0
2023-03-14 11:30:00,162.229,sell,4.0
2023-03-14 13:30:00,161.861,buy,2.0
2023-03-15 13:30:00,163.075,sell,4.0
2023-03-17 11:30:00,156.715,buy,2.0
2023-03-17 13:30:00,156.536,sell,4.0
2023-03-17 14:30:00,156.974,buy,2.0
2023-03-20 10:00:00,152.923,sell,4.0
2023-03-20 15:00:00,150.833,buy,1.0
2023-03-22 10:30:00,159.552,sell,3.0
2023-03-27 10:30:00,162.129,buy,2.0
2023-03-28 11:00:00,160.368,sell,4.0
2023-03-30 10:00:00,156.536,buy,2.0
2023-03-30 13:30:00,155.013,sell,4.0
2023-03-31 14:30:00,152.774,buy,2.0
2023-04-03 11:00:00,150.336,sell,4.0
2023-04-03 14:00:00,150.953,buy,1.0
2023-04-06 15:00:00,160.935,sell,3.0
2023-04-07 10:30:00,164.976,buy,2.0
2023-04-07 13:30:00,164.409,sell,4.0
2023-04-12 10:00:00,156.377,buy,2.0
2023-04-13 15:00:00,158.138,sell,4.0
2023-04-17 10:00:00,161.114,buy,2.0
2023-04-17 14:30:00,159.731,sell,4.0
2023-04-17 15:00:00,160.438,buy,2.0
2023-04-18 10:30:00,158.965,sell,4.0
2023-04-20 10:00:00,151.371,buy,2.0
2023-04-20 10:30:00,150.823,sell,4.0
2023-04-21 10:00:00,149.539,buy,2.0
2023-04-21 10:30:00,150.127,sell,4.0
2023-04-21 11:00:00,149.509,buy,2.0
2023-04-21 15:00:00,150.087,sell,4.0
2023-04-24 10:00:00,143.757,buy,2.0
2023-04-24 10:30:00,147.35,sell,4.0
2023-04-24 11:00:00,145.21,buy,2.0
2023-04-24 14:30:00,144.772,sell,4.0
2023-04-25 10:00:00,142.742,buy,2.0
2023-04-25 10:30:00,140.851,sell,4.0
2023-04-25 13:30:00,140.671,buy,2.0
2023-04-26 15:00:00,144.115,sell,4.0
2023-04-27 10:30:00,147.608,buy,2.0
2023-04-28 10:30:00,144.981,sell,4.0
2023-05-04 10:30:00,145.528,buy,2.0
2023-05-05 10:30:00,144.971,sell,4.0
2023-05-05 11:30:00,145.618,buy,2.0
2023-05-08 10:30:00,145.508,sell,4.0
2023-05-09 11:00:00,143.836,buy,2.0
2023-05-10 10:00:00,145.369,sell,4.0
2023-05-10 10:30:00,144.812,buy,2.0
2023-05-11 13:30:00,144.732,sell,4.0
2023-05-12 15:00:00,143.926,buy,2.0
2023-05-16 11:30:00,143.01,sell,4.0
2023-05-17 11:30:00,142.353,buy,2.0
2023-05-18 11:00:00,140.313,sell,4.0
2023-05-19 11:00:00,139.835,buy,2.0
2023-05-22 13:30:00,140.761,sell,4.0
2023-05-23 11:30:00,140.801,buy,2.0
2023-05-23 15:00:00,139.985,sell,4.0
2023-05-24 14:30:00,137.895,buy,2.0
2023-05-25 10:00:00,135.685,sell,4.0
2023-05-25 10:30:00,136.073,buy,2.0
2023-05-26 11:00:00,138.084,sell,4.0
2023-05-26 11:30:00,137.646,buy,2.0
2023-05-29 11:00:00,135.327,sell,4.0
2023-05-30 13:30:00,134.182,buy,2.0
2023-05-30 14:00:00,134.033,sell,4.0
2023-05-30 15:00:00,134.909,buy,2.0
2023-06-01 10:00:00,136.053,sell,4.0
2023-06-01 10:30:00,135.287,buy,2.0
2023-06-02 13:30:00,137.676,sell,4.0
