time,price,signal,label
1999-06-03,3.093,buy,2.0
1999-06-10,2.74,sell,4.0
1999-06-15,3.005,buy,1.0
1999-07-06,3.314,sell,3.0
1999-07-20,3.049,buy,2.0
1999-07-21,2.563,sell,4.0
1999-08-04,2.651,buy,2.0
1999-08-10,2.077,sell,4.0
1999-08-23,2.033,buy,2.0
1999-09-06,1.944,sell,4.0
1999-09-09,2.121,buy,2.0
1999-09-27,2.068,sell,4.0
1999-10-14,1.812,buy,1.0
1999-11-15,2.74,sell,3.0
1999-11-16,2.563,buy,2.0
1999-11-17,2.563,sell,4.0
1999-11-24,2.563,buy,2.0
1999-11-25,2.563,sell,4.0
1999-12-08,2.563,buy,1.0
1999-12-24,2.784,sell,3.0
1999-12-28,2.74,buy,2.0
1999-12-29,2.784,sell,4.0
1999-12-30,2.784,buy,2.0
2000-01-03,2.828,sell,4.0
2000-01-04,2.784,buy,2.0
2000-01-05,2.784,sell,4.0
2000-01-17,2.828,buy,2.0
2000-01-18,2.917,sell,4.0
2000-01-21,3.226,buy,1.0
2000-01-31,3.8,sell,3.0
2000-02-08,4.596,buy,2.0
2000-02-09,4.596,sell,4.0
2000-02-14,4.507,buy,1.0
2000-02-16,5.303,sell,3.0
2000-02-17,5.303,buy,2.0
2000-02-22,4.507,sell,4.0
2000-03-08,3.977,buy,2.0
2000-03-13,3.226,sell,4.0
2000-03-28,2.651,buy,2.0
2000-04-17,2.651,sell,4.0
2000-05-15,2.165,buy,2.0
2000-05-25,2.21,sell,4.0
2000-07-13,2.033,buy,2.0
2000-07-24,1.98,sell,4.0
2000-08-03,1.989,buy,2.0
2000-08-10,1.989,sell,4.0
2000-08-14,2.024,buy,2.0
2000-09-14,1.944,sell,4.0
2000-10-04,2.033,buy,2.0
2000-10-10,1.944,sell,4.0
2000-10-13,1.962,buy,2.0
2000-10-18,1.821,sell,4.0
2000-11-20,2.086,buy,2.0
2000-11-24,1.838,sell,4.0
2000-12-12,2.033,buy,2.0
2000-12-22,1.856,sell,4.0
2001-02-07,1.944,buy,2.0
2001-02-19,1.9,sell,4.0
2001-03-05,1.891,buy,2.0
2001-03-30,1.812,sell,4.0
2001-05-25,1.529,buy,2.0
2001-06-07,1.37,sell,4.0
2001-06-15,1.414,buy,2.0
2001-07-05,1.326,sell,4.0
2001-10-17,0.937,buy,2.0
2001-12-17,0.884,sell,4.0
2002-02-20,0.707,buy,1.0
2002-03-13,1.167,sell,3.0
2002-03-26,1.326,buy,1.0
2002-04-17,1.856,sell,3.0
2002-04-22,2.21,buy,2.0
2002-04-25,2.21,sell,4.0
2002-05-22,1.856,buy,1.0
2002-06-03,2.033,sell,3.0
2002-06-04,1.962,buy,1.0
2002-06-13,2.121,sell,3.0
2002-07-30,1.723,buy,2.0
2002-08-02,1.723,sell,4.0
2002-08-05,1.723,buy,2.0
2002-08-08,1.414,sell,4.0
2002-08-19,0.751,buy,2.0
2002-08-23,0.53,sell,4.0
2002-09-02,0.486,buy,1.0
2003-01-22,0.53,sell,3.0
2003-01-30,0.486,buy,2.0
2003-02-07,0.442,sell,4.0
2003-02-13,0.407,buy,2.0
2003-02-25,0.309,sell,4.0
2003-02-28,0.557,buy,1.0
2003-03-21,0.689,sell,3.0
2003-04-03,0.698,buy,2.0
2003-04-25,0.619,sell,4.0
2003-05-09,0.619,buy,2.0
2003-05-12,0.53,sell,4.0
2003-05-21,0.619,buy,1.0
2003-10-07,5.48,sell,3.0
2003-10-27,2.607,buy,1.0
2003-11-10,3.093,sell,3.0
2003-11-20,2.74,buy,2.0
2003-11-21,2.696,sell,4.0
2003-12-01,2.872,buy,2.0
2003-12-11,2.828,sell,4.0
2003-12-30,2.519,buy,2.0
2003-12-31,2.607,sell,4.0
2004-01-02,2.74,buy,2.0
2004-01-14,2.607,sell,4.0
2004-01-21,2.74,buy,1.0
2004-02-03,2.917,sell,3.0
2004-02-04,3.712,buy,2.0
2004-05-18,2.342,sell,4.0
2004-05-28,2.342,buy,1.0
2004-06-04,2.607,sell,3.0
2004-06-07,2.563,buy,2.0
2004-06-15,2.165,sell,4.0
2004-06-23,2.21,buy,2.0
2004-07-07,2.298,sell,4.0
2004-07-15,2.342,buy,2.0
2004-07-23,2.298,sell,4.0
2004-07-27,3.359,buy,2.0
2004-08-03,3.314,sell,4.0
2004-08-20,2.475,buy,1.0
2004-09-06,3.314,sell,3.0
2004-09-08,3.359,buy,1.0
2004-09-20,4.507,sell,3.0
2004-09-22,4.773,buy,2.0
2004-09-23,4.949,sell,4.0
2004-10-27,2.696,buy,1.0
2004-11-15,2.961,sell,3.0
2004-11-24,3.35,buy,2.0
2004-11-29,3.15,sell,4.0
2004-12-03,3.25,buy,2.0
2004-12-06,3.15,sell,4.0
2004-12-20,1.91,buy,2.0
2004-12-21,1.79,sell,4.0
2005-01-03,1.85,buy,2.0
2005-01-06,1.77,sell,4.0
2005-01-07,1.67,buy,2.0
2005-01-10,1.72,sell,4.0
2005-01-11,1.69,buy,1.0
2005-02-02,1.93,sell,3.0
2005-02-16,2.05,buy,1.0
2005-03-03,2.275,sell,3.0
2005-03-16,2.2,buy,2.0
2005-03-17,2.2,sell,4.0
2005-03-18,2.2,buy,2.0
2005-03-22,2.1,sell,4.0
2005-03-31,2.1,buy,2.0
2005-04-14,2.15,sell,4.0
2005-07-19,1.82,buy,2.0
2005-07-28,1.68,sell,4.0
2005-07-29,1.67,buy,2.0
2005-08-01,1.67,sell,4.0
2005-08-08,1.64,buy,2.0
2005-08-12,1.57,sell,4.0
2005-08-22,1.51,buy,2.0
2005-08-31,1.45,sell,4.0
2005-09-08,1.41,buy,2.0
2005-09-14,1.33,sell,4.0
2005-09-21,1.33,buy,2.0
2005-09-26,1.23,sell,4.0
2005-10-04,1.29,buy,2.0
2005-10-13,1.25,sell,4.0
2005-11-02,0.94,buy,2.0
2005-11-16,0.9,sell,4.0
2005-11-22,0.93,buy,2.0
2005-11-24,0.83,sell,4.0
2005-12-01,0.89,buy,2.0
2005-12-14,0.85,sell,4.0
2005-12-30,0.82,buy,2.0
2006-01-12,0.81,sell,4.0
2006-01-20,0.84,buy,2.0
2006-02-01,0.84,sell,4.0
2009-06-16,2.74,buy,2.0
2009-06-23,2.14,sell,4.0
2009-07-13,1.82,buy,2.0
2009-07-14,1.86,sell,4.0
2009-07-15,1.89,buy,1.0
2009-08-04,2.5,sell,3.0
2009-08-24,2.18,buy,2.0
2009-08-31,2.04,sell,4.0
2009-09-02,2.05,buy,1.0
2009-09-16,2.18,sell,3.0
2009-09-30,2.1,buy,2.0
2009-10-05,2.07,sell,4.0
2009-10-06,2.08,buy,2.0
2009-10-21,2.15,sell,4.0
2009-10-22,2.14,buy,2.0
2009-10-28,2.11,sell,4.0
2009-10-30,2.27,buy,2.0
2009-11-09,2.15,sell,4.0
2009-11-20,2.2,buy,2.0
2009-11-27,2.09,sell,4.0
2009-12-02,2.18,buy,2.0
2009-12-17,2.2,sell,4.0
2009-12-29,2.23,buy,2.0
2010-01-11,2.3,sell,4.0
2010-01-19,2.33,buy,2.0
2010-01-25,2.26,sell,4.0
2010-02-04,2.18,buy,2.0
2010-02-08,2.14,sell,4.0
2010-02-10,2.24,buy,2.0
2010-02-25,2.21,sell,4.0
2010-03-05,2.22,buy,2.0
2010-03-08,2.26,sell,4.0
2010-03-09,2.25,buy,1.0
2010-03-30,2.91,sell,3.0
2010-04-07,3.08,buy,2.0
2010-04-12,3.0,sell,4.0
2010-04-16,3.58,buy,1.0
2010-04-27,3.8,sell,3.0
2010-05-11,3.72,buy,2.0
2010-05-19,3.36,sell,4.0
2010-05-28,3.55,buy,1.0
2010-06-11,4.67,sell,3.0
2010-06-25,5.08,buy,2.0
2010-07-06,5.2,sell,4.0
2010-07-15,5.35,buy,1.0
2010-08-05,6.1,sell,3.0
2010-08-17,6.26,buy,2.0
2010-08-20,6.11,sell,4.0
2010-09-01,5.74,buy,1.0
2010-09-15,6.82,sell,3.0
2010-09-21,7.7,buy,2.0
2010-09-27,7.83,sell,4.0
2010-10-15,7.52,buy,2.0
2010-10-29,7.53,sell,4.0
2010-11-09,9.15,buy,2.0
2010-11-16,8.25,sell,4.0
2010-12-02,8.55,buy,2.0
2010-12-13,8.26,sell,4.0
2010-12-24,7.08,buy,2.0
2010-12-28,7.09,sell,4.0
2010-12-31,7.4,buy,2.0
2011-01-06,6.87,sell,4.0
2011-01-21,6.09,buy,2.0
2011-01-25,5.66,sell,4.0
2011-01-27,5.99,buy,2.0
2011-02-02,5.8,sell,4.0
2011-02-07,5.81,buy,2.0
2011-02-10,5.0,sell,4.0
2011-02-16,6.31,buy,2.0
2011-02-24,5.38,sell,4.0
2011-03-01,6.11,buy,2.0
2011-03-14,6.0,sell,4.0
2011-03-23,6.15,buy,1.0
2011-04-08,7.01,sell,3.0
2011-04-11,7.17,buy,2.0
2011-04-19,7.49,sell,4.0
2011-04-20,7.34,buy,2.0
2011-04-21,7.49,sell,4.0
2011-05-11,7.37,buy,2.0
2011-05-20,7.3,sell,4.0
2011-05-23,7.26,buy,1.0
2011-06-01,8.119,sell,3.0
2011-06-22,7.05,buy,2.0
2011-07-12,7.32,sell,4.0
2011-07-25,8.05,buy,2.0
2011-08-04,7.94,sell,4.0
