time,price,signal,label
2018-04-10,1.5,buy,2.0
2018-04-11,1.52,sell,4.0
2018-04-18,1.9,buy,1.0
2018-05-09,2.8,sell,3.0
2018-05-28,2.78,buy,2.0
2018-06-07,2.88,sell,4.0
2018-06-27,2.45,buy,2.0
2018-07-06,2.29,sell,4.0
2018-07-20,2.19,buy,2.0
2018-08-02,2.22,sell,4.0
2018-08-17,1.91,buy,2.0
2018-08-20,1.91,sell,4.0
2018-08-22,1.88,buy,2.0
2018-08-24,1.82,sell,4.0
2018-08-31,2.15,buy,2.0
2018-09-06,1.88,sell,4.0
2018-09-20,1.71,buy,2.0
2018-09-21,1.63,sell,4.0
2018-09-27,1.6,buy,2.0
2018-10-04,1.48,sell,4.0
2018-10-16,1.33,buy,2.0
2018-10-18,1.33,sell,4.0
2018-10-19,1.48,buy,2.0
2018-10-24,1.29,sell,4.0
2018-11-01,1.43,buy,2.0
2018-11-09,1.3,sell,4.0
2018-11-21,1.19,buy,1.0
2018-12-19,2.49,sell,3.0
2018-12-21,2.88,buy,2.0
2018-12-28,2.94,sell,4.0
2019-01-02,3.33,buy,2.0
2019-01-03,3.05,sell,4.0
2019-01-22,2.05,buy,2.0
2019-01-23,2.04,sell,4.0
2019-01-31,1.91,buy,2.0
2019-02-12,1.7,sell,4.0
2019-02-13,1.82,buy,2.0
2019-02-19,1.57,sell,4.0
2019-02-21,1.66,buy,2.0
2019-02-26,1.59,sell,4.0
2019-03-01,1.63,buy,2.0
2019-03-05,1.5,sell,4.0
2019-03-19,1.4,buy,2.0
2019-03-21,1.37,sell,4.0
2019-03-25,1.44,buy,2.0
2019-04-02,1.3,sell,4.0
2019-04-08,1.36,buy,2.0
2019-04-12,1.39,sell,4.0
2019-04-15,1.34,buy,2.0
2019-04-18,1.28,sell,4.0
2019-05-07,1.2,buy,1.0
2019-05-22,1.65,sell,3.0
2019-06-03,1.66,buy,2.0
2019-06-12,1.53,sell,4.0
2019-06-17,1.91,buy,2.0
2019-06-26,1.17,sell,4.0
2019-07-15,0.97,buy,2.0
2019-07-16,0.96,sell,4.0
2019-07-24,0.99,buy,2.0
2019-08-02,0.87,sell,4.0
2019-08-20,0.63,buy,2.0
2019-08-26,0.55,sell,4.0
2019-08-30,0.6,buy,2.0
2019-09-10,0.425,sell,4.0
2019-09-17,0.415,buy,2.0
2019-09-18,0.41,sell,4.0
2019-09-25,0.4,buy,2.0
2019-09-27,0.375,sell,4.0
2019-10-02,0.435,buy,1.0
2019-10-24,0.52,sell,3.0
2019-11-07,0.5,buy,2.0
2019-11-14,0.485,sell,4.0
2019-11-15,0.485,buy,2.0
2019-11-25,0.46,sell,4.0
2019-11-26,0.45,buy,1.0
2019-11-28,0.485,sell,3.0
2019-11-29,0.49,buy,2.0
2019-12-10,0.475,sell,4.0
2019-12-11,0.47,buy,2.0
2019-12-16,0.435,sell,4.0
2019-12-18,0.445,buy,2.0
2019-12-19,0.45,sell,4.0
2020-01-02,0.45,buy,2.0
2020-01-10,0.41,sell,4.0
2020-01-22,0.39,buy,2.0
2020-01-24,0.4,sell,4.0
2020-01-29,0.425,buy,2.0
2020-02-06,0.44,sell,4.0
2020-03-11,0.375,buy,2.0
2020-03-20,0.305,sell,4.0
2020-03-27,0.33,buy,2.0
2020-04-08,0.285,sell,4.0
2020-04-16,0.28,buy,2.0
2020-04-17,0.285,sell,4.0
2020-04-23,0.265,buy,2.0
2020-04-24,0.265,sell,4.0
2020-04-27,0.27,buy,2.0
2020-05-19,0.265,sell,4.0
2020-06-03,0.23,buy,1.0
2020-06-18,0.32,sell,3.0
2020-06-19,0.305,buy,2.0
2020-06-22,0.305,sell,4.0
2020-06-29,0.37,buy,2.0
2020-07-08,0.33,sell,4.0
2020-07-29,0.275,buy,1.0
2020-08-10,0.29,sell,3.0
2020-08-11,0.26,buy,1.0
2020-08-12,0.285,sell,3.0
2020-08-13,0.285,buy,2.0
2020-08-20,0.26,sell,4.0
2020-08-31,0.285,buy,2.0
2020-09-11,0.28,sell,4.0
2020-09-24,0.26,buy,2.0
2020-10-22,0.26,sell,4.0
2020-11-06,0.27,buy,2.0
2020-12-01,0.275,sell,4.0
2020-12-03,0.3,buy,2.0
2020-12-08,0.25,sell,4.0
2021-01-11,0.255,buy,2.0
2021-01-26,0.255,sell,4.0
2021-02-09,0.26,buy,1.0
2021-02-10,0.28,sell,3.0
2021-02-11,0.3,buy,2.0
2021-02-18,0.25,sell,4.0
2021-02-26,0.249,buy,2.0
2021-03-01,0.25,sell,4.0
2021-03-11,0.228,buy,2.0
2021-03-12,0.215,sell,4.0
2021-03-17,0.243,buy,1.0
2021-03-29,0.26,sell,3.0
2021-04-13,0.25,buy,2.0
2021-04-14,0.246,sell,4.0
2021-04-28,0.234,buy,2.0
2021-05-13,0.245,sell,4.0
2021-05-18,0.255,buy,2.0
2021-05-21,0.255,sell,4.0
2021-05-24,0.25,buy,2.0
2021-05-25,0.255,sell,4.0
2021-05-26,0.27,buy,2.0
2021-05-31,0.27,sell,4.0
2021-06-10,0.28,buy,2.0
2021-06-22,0.275,sell,4.0
2021-06-30,0.28,buy,2.0
2021-07-13,0.29,sell,4.0
2021-07-16,0.265,buy,2.0
2021-07-19,0.27,sell,4.0
2021-07-22,0.29,buy,2.0
2021-07-29,0.28,sell,4.0
2021-08-06,0.28,buy,2.0
2021-08-11,0.275,sell,4.0
2021-08-12,0.255,buy,2.0
2021-08-13,0.255,sell,4.0
2021-08-26,0.219,buy,2.0
2021-09-09,0.218,sell,4.0
2021-09-27,0.211,buy,1.0
2021-10-18,0.239,sell,3.0
2021-10-27,0.25,buy,2.0
2021-11-12,0.26,sell,4.0
2021-11-24,0.249,buy,2.0
2021-11-26,0.239,sell,4.0
2021-12-02,0.24,buy,2.0
2021-12-07,0.233,sell,4.0
2021-12-10,0.229,buy,2.0
2021-12-13,0.238,sell,4.0
2021-12-14,0.236,buy,2.0
2021-12-20,0.213,sell,4.0
2022-01-06,0.22,buy,2.0
2022-02-11,0.199,sell,4.0
2022-03-03,0.195,buy,2.0
2022-03-11,0.183,sell,4.0
2022-03-21,0.19,buy,2.0
2022-03-28,0.186,sell,4.0
2022-03-29,0.188,buy,2.0
2022-04-06,0.18,sell,4.0
2022-04-29,0.165,buy,2.0
2022-05-03,0.14,sell,4.0
2022-05-19,0.132,buy,1.0
2022-06-14,0.167,sell,3.0
2022-07-08,0.166,buy,2.0
2022-08-02,0.155,sell,4.0
2022-08-05,0.145,buy,2.0
