time,price,signal,label
2019-04-11 11:30:00,9.101,buy,2.0
2019-04-12 10:30:00,9.337,sell,4.0
2019-04-12 11:30:00,9.233,buy,2.0
2019-04-16 10:30:00,9.091,sell,4.0
2019-04-17 14:00:00,9.233,buy,2.0
2019-04-18 14:00:00,9.139,sell,4.0
2019-04-24 15:00:00,8.798,buy,2.0
2019-04-25 15:00:00,8.372,sell,4.0
2019-04-29 14:00:00,8.39,buy,2.0
2019-05-06 11:30:00,7.709,sell,4.0
2019-05-08 11:30:00,7.557,buy,2.0
2019-05-15 10:30:00,7.661,sell,4.0
2019-05-16 10:30:00,7.784,buy,2.0
2019-05-17 11:30:00,7.623,sell,4.0
2019-05-21 11:30:00,7.396,buy,2.0
2019-05-23 10:30:00,7.254,sell,4.0
2019-05-27 14:00:00,7.301,buy,2.0
2019-05-30 10:30:00,7.188,sell,4.0
2019-05-31 11:30:00,7.311,buy,2.0
2019-06-03 11:30:00,7.264,sell,4.0
2019-06-04 14:00:00,7.178,buy,2.0
2019-06-04 15:00:00,7.178,sell,4.0
2019-06-06 11:30:00,7.415,buy,2.0
2019-06-10 14:00:00,7.216,sell,4.0
2019-06-11 14:00:00,7.443,buy,2.0
2019-06-14 11:30:00,7.557,sell,4.0
2019-06-19 10:30:00,7.614,buy,2.0
2019-06-20 10:30:00,7.567,sell,4.0
2019-06-20 14:00:00,7.614,buy,2.0
2019-06-24 14:00:00,7.614,sell,4.0
2019-06-27 14:00:00,7.481,buy,2.0
2019-06-27 15:00:00,7.481,sell,4.0
2019-07-01 11:30:00,7.481,buy,2.0
2019-07-03 11:30:00,7.33,sell,4.0
2019-07-04 11:30:00,7.481,buy,2.0
2019-07-08 11:30:00,7.159,sell,4.0
2019-07-10 14:00:00,7.121,buy,2.0
2019-07-11 10:30:00,7.103,sell,4.0
2019-07-11 11:30:00,7.074,buy,2.0
2019-07-11 15:00:00,7.027,sell,4.0
2019-07-12 11:30:00,7.036,buy,2.0
2019-07-18 10:30:00,7.112,sell,4.0
2019-07-19 14:00:00,7.178,buy,2.0
2019-07-22 11:30:00,7.121,sell,4.0
2019-07-23 14:00:00,7.178,buy,2.0
2019-07-26 10:30:00,7.235,sell,4.0
2019-07-29 14:00:00,7.311,buy,2.0
2019-07-31 10:30:00,7.235,sell,4.0
2019-08-05 11:30:00,7.111,buy,2.0
2019-08-06 10:30:00,6.624,sell,4.0
2019-08-06 15:00:00,6.777,buy,2.0
2019-08-09 10:30:00,6.729,sell,4.0
2019-08-12 11:30:00,6.72,buy,2.0
2019-08-13 15:00:00,6.701,sell,4.0
2019-08-14 11:30:00,6.739,buy,2.0
2019-08-15 10:30:00,6.529,sell,4.0
2019-08-16 10:30:00,6.586,buy,2.0
2019-08-21 11:30:00,6.815,sell,4.0
2019-08-23 10:30:00,6.815,buy,2.0
2019-08-23 11:30:00,6.834,sell,4.0
2019-08-27 11:30:00,6.815,buy,2.0
2019-08-29 11:30:00,6.806,sell,4.0
2019-09-02 11:30:00,6.834,buy,2.0
2019-09-03 15:00:00,6.939,sell,4.0
2019-09-04 10:30:00,6.958,buy,2.0
2019-09-06 14:00:00,7.063,sell,4.0
2019-09-10 10:30:00,7.073,buy,2.0
2019-09-10 11:30:00,7.063,sell,4.0
2019-09-11 14:00:00,7.063,buy,2.0
2019-09-11 15:00:00,7.063,sell,4.0
2019-09-12 14:00:00,7.111,buy,2.0
2019-09-16 14:00:00,7.092,sell,4.0
2019-09-19 14:00:00,6.806,buy,2.0
2019-09-23 14:00:00,6.806,sell,4.0
2019-09-24 10:30:00,6.901,buy,2.0
2019-09-25 10:30:00,6.71,sell,4.0
2019-09-27 14:00:00,6.577,buy,2.0
2019-10-11 14:00:00,6.691,sell,4.0
2019-10-11 15:00:00,6.701,buy,2.0
2019-10-15 10:30:00,6.682,sell,4.0
2019-10-21 14:00:00,6.472,buy,2.0
2019-10-24 15:00:00,6.538,sell,4.0
2019-10-25 10:30:00,6.491,buy,2.0
