time,price,signal,label
2023-05-03,1.72,buy,2.0
2023-05-24,1.4,sell,4.0
2023-05-30,1.67,buy,2.0
2023-06-13,1.65,sell,4.0
2023-06-26,1.66,buy,2.0
2023-07-18,1.68,sell,4.0
2023-08-16,1.55,buy,1.0
2023-08-17,1.65,sell,3.0
2023-08-23,1.6,buy,2.0
2023-09-12,1.47,sell,4.0
2023-09-29,1.42,buy,2.0
2023-11-17,1.2,sell,4.0
2023-11-28,1.06,buy,2.0
2023-11-30,1.0,sell,4.0
2023-12-04,1.0,buy,2.0
2023-12-07,0.76,sell,4.0
2023-12-15,0.74,buy,2.0
2023-12-18,0.71,sell,4.0
2023-12-20,0.72,buy,1.0
2023-12-21,0.85,sell,3.0
2023-12-22,1.07,buy,2.0
2024-01-05,0.77,sell,4.0
2024-01-11,0.95,buy,2.0
2024-01-18,0.76,sell,4.0
2024-02-07,0.41,buy,2.0
2024-03-04,0.41,sell,4.0
2024-03-12,0.33,buy,2.0
2024-04-12,0.31,sell,4.0
2024-04-15,0.32,buy,1.0
2024-04-26,0.445,sell,3.0
2024-05-22,0.335,buy,2.0
2024-05-23,0.35,sell,4.0
2024-05-24,0.345,buy,2.0
2024-05-28,0.32,sell,4.0
2024-05-30,0.345,buy,2.0
2024-06-04,0.34,sell,4.0
2024-06-21,0.33,buy,2.0
2024-06-27,0.33,sell,4.0
2024-07-02,0.32,buy,2.0
2024-07-04,0.32,sell,4.0
2024-07-16,0.355,buy,2.0
2024-07-30,0.32,sell,4.0
2024-08-08,0.25,buy,2.0
2024-08-23,0.247,sell,4.0
2024-09-02,0.315,buy,2.0
2024-10-09,0.275,sell,4.0
2024-11-08,0.24,buy,2.0
2024-11-15,0.21,sell,4.0
2024-11-28,0.13,buy,1.0
2024-12-19,0.153,sell,3.0
2025-01-07,0.124,buy,2.0
2025-01-08,0.118,sell,4.0
2025-01-17,0.148,buy,2.0
2025-01-24,0.124,sell,4.0
2025-01-27,0.13,buy,2.0
2025-02-12,0.133,sell,4.0
