time,price,signal,label
2019-04-09 10:30:00,16.234,buy,2.0
2019-04-09 11:30:00,16.185,sell,4.0
2019-04-15 10:30:00,15.455,buy,2.0
2019-04-16 10:30:00,15.082,sell,4.0
2019-04-16 14:00:00,15.277,buy,2.0
2019-04-19 11:30:00,15.509,sell,4.0
2019-04-24 10:30:00,14.79,buy,2.0
2019-04-26 10:30:00,14.585,sell,4.0
2019-04-26 14:00:00,14.666,buy,2.0
2019-04-30 11:30:00,14.655,sell,4.0
2019-05-07 14:00:00,13.466,buy,2.0
2019-05-07 15:00:00,13.687,sell,4.0
2019-05-08 10:30:00,13.823,buy,2.0
2019-05-13 11:30:00,13.79,sell,4.0
2019-05-15 11:30:00,14.093,buy,2.0
2019-05-17 14:00:00,14.498,sell,4.0
2019-05-21 11:30:00,14.974,buy,2.0
2019-05-22 14:00:00,14.601,sell,4.0
2019-05-24 14:00:00,14.742,buy,2.0
2019-05-27 11:30:00,14.623,sell,4.0
2019-05-27 15:00:00,14.996,buy,2.0
2019-05-30 10:30:00,14.715,sell,4.0
2019-06-03 14:00:00,14.767,buy,2.0
2019-06-04 11:30:00,14.079,sell,4.0
2019-06-06 11:30:00,14.111,buy,1.0
2019-06-12 14:00:00,15.273,sell,3.0
2019-06-17 15:00:00,14.878,buy,2.0
2019-06-20 10:30:00,15.21,sell,4.0
2019-06-20 11:30:00,15.399,buy,2.0
2019-06-21 15:00:00,15.281,sell,4.0
2019-06-26 10:30:00,15.32,buy,1.0
2019-07-02 14:00:00,16.696,sell,3.0
2019-07-04 11:30:00,16.759,buy,2.0
2019-07-04 14:00:00,16.822,sell,4.0
2019-07-04 15:00:00,16.807,buy,2.0
2019-07-05 11:30:00,16.593,sell,4.0
2019-07-09 15:00:00,16.23,buy,2.0
2019-07-10 11:30:00,15.597,sell,4.0
2019-07-11 11:30:00,16.095,buy,2.0
2019-07-16 11:30:00,16.411,sell,4.0
2019-07-19 11:30:00,16.056,buy,2.0
2019-07-22 11:30:00,15.882,sell,4.0
2019-07-22 14:00:00,15.874,buy,2.0
2019-07-23 10:30:00,15.684,sell,4.0
2019-07-24 11:30:00,15.739,buy,2.0
2019-07-25 11:30:00,15.526,sell,4.0
2019-07-25 15:00:00,15.668,buy,2.0
2019-07-26 14:00:00,15.684,sell,4.0
2019-07-26 15:00:00,15.818,buy,2.0
2019-07-30 15:00:00,15.605,sell,4.0
2019-08-01 14:00:00,15.099,buy,2.0
2019-08-05 15:00:00,14.514,sell,4.0
2019-08-06 14:00:00,14.712,buy,2.0
2019-08-09 11:30:00,14.759,sell,4.0
2019-08-14 14:00:00,14.538,buy,2.0
2019-08-20 14:00:00,15.012,sell,4.0
2019-08-26 10:30:00,14.838,buy,2.0
2019-08-26 15:00:00,14.854,sell,4.0
2019-08-27 11:30:00,15.17,buy,2.0
2019-08-28 14:00:00,15.147,sell,4.0
2019-09-02 11:30:00,15.297,buy,1.0
2019-09-04 15:00:00,16.135,sell,3.0
2019-09-05 10:30:00,16.23,buy,2.0
2019-09-05 11:30:00,16.174,sell,4.0
2019-09-10 10:30:00,16.032,buy,2.0
2019-09-11 10:30:00,15.89,sell,4.0
2019-09-11 14:00:00,15.803,buy,2.0
2019-09-11 15:00:00,15.779,sell,4.0
2019-09-12 11:30:00,16.087,buy,2.0
2019-09-16 11:30:00,16.079,sell,4.0
2019-09-16 14:00:00,15.992,buy,2.0
2019-09-16 15:00:00,15.929,sell,4.0
2019-09-18 15:00:00,15.732,buy,2.0
2019-09-23 11:30:00,15.518,sell,4.0
2019-09-26 11:30:00,15.344,buy,2.0
2019-09-27 10:30:00,15.067,sell,4.0
2019-09-27 14:00:00,15.123,buy,2.0
2019-09-30 14:00:00,15.099,sell,4.0
2019-09-30 15:00:00,14.901,buy,2.0
2019-10-08 10:30:00,15.423,sell,4.0
2019-10-08 11:30:00,15.573,buy,2.0
2019-10-10 14:00:00,15.613,sell,4.0
2019-10-11 14:00:00,16.182,buy,2.0
2019-10-14 14:00:00,16.087,sell,4.0
2019-10-17 11:30:00,15.945,buy,2.0
2019-10-17 14:00:00,15.945,sell,4.0
2019-10-21 11:30:00,15.874,buy,2.0
2019-10-22 11:30:00,15.668,sell,4.0
2019-10-23 14:00:00,15.818,buy,2.0
2019-10-25 11:30:00,15.573,sell,4.0
2019-10-30 14:00:00,15.218,buy,1.0
2019-11-05 15:00:00,15.992,sell,3.0
2019-11-07 15:00:00,16.103,buy,2.0
2019-11-08 11:30:00,16.143,sell,4.0
2019-11-08 14:00:00,16.008,buy,2.0
2019-11-08 15:00:00,15.874,sell,4.0
2019-11-13 10:30:00,15.313,buy,2.0
2019-11-15 15:00:00,15.368,sell,4.0
2019-11-19 11:30:00,16.032,buy,2.0
2019-11-21 11:30:00,15.961,sell,4.0
2019-11-22 11:30:00,16.064,buy,2.0
2019-11-22 14:00:00,16.095,sell,4.0
2019-11-25 11:30:00,17.154,buy,2.0
2019-11-27 10:30:00,17.566,sell,4.0
2019-12-02 14:00:00,17.605,buy,2.0
2019-12-03 14:00:00,17.328,sell,4.0
2019-12-05 11:30:00,16.965,buy,2.0
2019-12-10 14:00:00,17.384,sell,4.0
2019-12-11 11:30:00,17.613,buy,2.0
2019-12-12 11:30:00,17.21,sell,4.0
2019-12-16 14:00:00,17.36,buy,2.0
2019-12-18 14:00:00,17.55,sell,4.0
2019-12-23 11:30:00,18.403,buy,2.0
2019-12-24 10:30:00,18.143,sell,4.0
2019-12-25 10:30:00,18.293,buy,2.0
