time,price,signal,label
2003-10-03,0.3,buy,2.0
2003-10-09,0.28,sell,4.0
2003-10-10,0.28,buy,2.0
2003-10-27,0.25,sell,4.0
2003-10-31,0.26,buy,2.0
2003-11-14,0.25,sell,4.0
2003-11-26,0.25,buy,1.0
2003-12-09,0.27,sell,3.0
2003-12-19,0.2,buy,2.0
2003-12-22,0.2,sell,4.0
2003-12-30,0.26,buy,2.0
2004-01-05,0.25,sell,4.0
2004-01-07,0.25,buy,2.0
2004-01-12,0.23,sell,4.0
2004-01-20,0.23,buy,2.0
2004-01-28,0.23,sell,4.0
2004-01-29,0.21,buy,2.0
2004-01-30,0.2,sell,4.0
2004-02-05,0.2,buy,1.0
2004-02-24,0.23,sell,3.0
2004-03-08,0.205,buy,2.0
2004-03-16,0.2,sell,4.0
2004-03-17,0.2,buy,2.0
2004-03-24,0.16,sell,4.0
2004-04-01,0.16,buy,1.0
2004-04-16,0.21,sell,3.0
2004-04-19,0.21,buy,2.0
2004-04-23,0.185,sell,4.0
2004-05-04,0.183,buy,2.0
2004-05-18,0.081,sell,4.0
2004-05-27,0.168,buy,1.0
2004-06-21,0.19,sell,3.0
2004-07-06,0.2,buy,2.0
2004-07-16,0.17,sell,4.0
2004-07-27,0.17,buy,2.0
2004-08-13,0.163,sell,4.0
2004-08-26,0.156,buy,2.0
2004-08-31,0.145,sell,4.0
2004-09-03,0.155,buy,2.0
2004-10-13,0.162,sell,4.0
2004-11-05,0.143,buy,1.0
2004-12-29,0.155,sell,3.0
2005-01-27,0.168,buy,2.0
2005-02-03,0.168,sell,4.0
2005-02-28,0.13,buy,1.0
2005-03-14,0.145,sell,3.0
2005-03-16,0.153,buy,1.0
2005-03-30,0.196,sell,3.0
2005-04-18,0.19,buy,2.0
2005-04-22,0.182,sell,4.0
2005-04-29,0.19,buy,2.0
2005-05-11,0.172,sell,4.0
2005-05-23,0.175,buy,2.0
2005-05-27,0.142,sell,4.0
2005-06-08,0.15,buy,2.0
2005-06-23,0.152,sell,4.0
2005-07-06,0.152,buy,2.0
2005-07-26,0.154,sell,4.0
2005-08-05,0.165,buy,2.0
2005-08-15,0.16,sell,4.0
2005-08-17,0.168,buy,2.0
2005-08-24,0.158,sell,4.0
2005-09-02,0.168,buy,2.0
2005-09-07,0.16,sell,4.0
2005-09-21,0.26,buy,2.0
2005-09-30,0.24,sell,4.0
2005-10-12,0.242,buy,2.0
2005-10-14,0.23,sell,4.0
2005-10-19,0.219,buy,2.0
2005-10-26,0.2,sell,4.0
2005-11-01,0.21,buy,2.0
2005-11-14,0.219,sell,4.0
2005-11-30,0.195,buy,2.0
2005-12-20,0.19,sell,4.0
2006-01-04,0.194,buy,2.0
2006-01-13,0.121,sell,4.0
2006-01-27,0.16,buy,2.0
2006-02-06,0.145,sell,4.0
2006-02-10,0.15,buy,2.0
2006-02-20,0.15,sell,4.0
2006-02-22,0.15,buy,2.0
2006-02-27,0.145,sell,4.0
2006-03-01,0.145,buy,2.0
2006-03-03,0.143,sell,4.0
2006-03-07,0.155,buy,2.0
2006-03-14,0.145,sell,4.0
2006-03-21,0.152,buy,2.0
2006-03-23,0.139,sell,4.0
2006-04-06,0.136,buy,2.0
2006-04-19,0.133,sell,4.0
2006-04-26,0.138,buy,2.0
2006-05-04,0.128,sell,4.0
2006-05-16,0.134,buy,2.0
2006-05-23,0.117,sell,4.0
2006-06-06,0.105,buy,1.0
2006-06-09,0.132,sell,3.0
2006-06-12,0.12,buy,1.0
2006-06-28,0.15,sell,3.0
2006-07-07,0.138,buy,2.0
2006-07-26,0.14,sell,4.0
2006-08-14,0.11,buy,2.0
2006-09-07,0.11,sell,4.0
2006-09-13,0.11,buy,1.0
2006-09-26,0.125,sell,3.0
2006-10-10,0.12,buy,2.0
2006-10-12,0.1,sell,4.0
2006-10-17,0.105,buy,2.0
2006-10-18,0.105,sell,4.0
2006-10-24,0.11,buy,2.0
2006-11-06,0.105,sell,4.0
2006-11-13,0.138,buy,2.0
2006-11-17,0.111,sell,4.0
2006-11-23,0.13,buy,2.0
2006-12-08,0.122,sell,4.0
2006-12-18,0.128,buy,2.0
2006-12-19,0.128,sell,4.0
2006-12-28,0.13,buy,2.0
2007-01-03,0.12,sell,4.0
2007-01-04,0.115,buy,2.0
2007-01-05,0.108,sell,4.0
2007-01-17,0.11,buy,1.0
2007-01-31,0.126,sell,3.0
2007-02-12,0.13,buy,1.0
2007-03-02,0.155,sell,3.0
