time,price,signal,label
2021-09-29,6.14,buy,2.0
2021-10-04,5.925,sell,4.0
2021-10-08,6.15,buy,2.0
2021-10-28,6.405,sell,4.0
2021-11-11,6.43,buy,2.0
2021-11-22,6.38,sell,4.0
2021-12-08,5.93,buy,2.0
2021-12-16,5.8,sell,4.0
2021-12-28,5.52,buy,2.0
2021-12-29,5.44,sell,4.0
2022-01-03,5.615,buy,2.0
2022-01-06,5.36,sell,4.0
2022-01-10,5.59,buy,2.0
2022-01-20,5.85,sell,4.0
2022-01-21,5.82,buy,2.0
2022-01-25,5.5,sell,4.0
2022-02-07,5.475,buy,2.0
2022-02-16,5.57,sell,4.0
2022-02-17,5.6,buy,2.0
2022-02-21,5.29,sell,4.0
2022-03-10,4.4,buy,2.0
2022-03-15,3.45,sell,4.0
2022-03-17,4.532,buy,2.0
2022-03-30,4.584,sell,4.0
2022-04-06,4.538,buy,2.0
2022-04-08,4.382,sell,4.0
2022-04-28,4.03,buy,2.0
2022-05-10,3.87,sell,4.0
2022-05-18,4.222,buy,2.0
2022-05-25,4.026,sell,4.0
2022-05-31,4.43,buy,2.0
2022-06-14,4.56,sell,4.0
2022-06-27,5.04,buy,2.0
2022-07-04,4.85,sell,4.0
2022-07-20,4.552,buy,2.0
2022-08-01,4.3,sell,4.0
2022-08-08,4.314,buy,2.0
2022-08-11,4.296,sell,4.0
2022-08-12,4.322,buy,2.0
2022-08-18,4.172,sell,4.0
2022-08-26,4.27,buy,2.0
2022-09-05,4.03,sell,4.0
2022-09-27,3.65,buy,2.0
2022-09-29,3.458,sell,4.0
2022-10-06,3.646,buy,2.0
2022-10-11,3.27,sell,4.0
2022-10-19,3.176,buy,2.0
2022-10-21,3.078,sell,4.0
2022-10-27,2.968,buy,1.0
2022-11-11,3.47,sell,3.0
2022-11-14,3.566,buy,2.0
2022-11-22,3.496,sell,4.0
2022-12-01,3.812,buy,1.0
2022-12-14,4.21,sell,3.0
2022-12-28,4.174,buy,1.0
2023-01-17,4.452,sell,3.0
2023-01-27,4.768,buy,2.0
2023-01-31,4.508,sell,4.0
2023-02-03,4.6,buy,2.0
2023-02-06,4.424,sell,4.0
2023-02-21,4.124,buy,2.0
2023-02-22,4.064,sell,4.0
2023-03-02,4.096,buy,2.0
2023-03-09,3.9,sell,4.0
2023-03-20,3.86,buy,1.0
2023-04-11,4.204,sell,3.0
2023-05-03,3.802,buy,2.0
2023-05-04,3.828,sell,4.0
2023-05-05,3.86,buy,2.0
2023-05-10,3.782,sell,4.0
2023-05-12,3.838,buy,2.0
2023-05-24,3.736,sell,4.0
2023-06-05,3.814,buy,1.0
2023-06-20,4.04,sell,3.0
2023-07-04,4.038,buy,2.0
2023-07-10,3.904,sell,4.0
2023-07-12,4.04,buy,2.0
2023-07-21,4.072,sell,4.0
2023-07-26,4.186,buy,2.0
2023-08-03,4.37,sell,4.0
2023-08-24,4.13,buy,2.0
2023-09-07,4.062,sell,4.0
2023-09-25,3.852,buy,2.0
2023-09-27,3.788,sell,4.0
2023-10-03,3.774,buy,2.0
2023-10-05,3.724,sell,4.0
2023-10-09,3.788,buy,2.0
2023-10-17,3.798,sell,4.0
2023-10-27,3.78,buy,2.0
2023-11-13,3.944,sell,4.0
2023-11-16,4.01,buy,2.0
2023-11-17,3.95,sell,4.0
2023-11-24,3.986,buy,2.0
2023-11-27,3.992,sell,4.0
2023-12-13,3.656,buy,2.0
2023-12-27,3.61,sell,4.0
2023-12-29,3.734,buy,2.0
2024-01-05,3.56,sell,4.0
2024-01-24,3.258,buy,2.0
2024-02-01,3.036,sell,4.0
2024-02-07,3.172,buy,1.0
2024-02-29,3.4,sell,3.0
2024-03-13,3.624,buy,2.0
2024-03-20,3.52,sell,4.0
2024-04-03,3.446,buy,2.0
2024-04-16,3.318,sell,4.0
2024-04-24,3.524,buy,1.0
2024-05-09,3.916,sell,3.0
2024-05-14,4.006,buy,2.0
2024-05-22,3.97,sell,4.0
2024-06-05,3.8,buy,2.0
2024-06-13,3.734,sell,4.0
2024-06-20,3.76,buy,2.0
2024-06-25,3.624,sell,4.0
2024-07-05,3.58,buy,2.0
2024-07-18,3.626,sell,4.0
2024-08-01,3.466,buy,2.0
2024-08-05,3.326,sell,4.0
2024-08-08,3.374,buy,2.0
2024-08-26,3.482,sell,4.0
2024-08-27,3.49,buy,2.0
2024-08-29,3.434,sell,4.0
2024-09-02,3.51,buy,2.0
2024-09-04,3.47,sell,4.0
2024-09-17,3.516,buy,1.0
2024-10-09,4.604,sell,3.0
2024-10-24,4.466,buy,2.0
2024-11-01,4.462,sell,4.0
2024-11-06,4.546,buy,2.0
2024-11-13,4.436,sell,4.0
2024-11-28,4.29,buy,1.0
2024-12-12,4.576,sell,3.0
2024-12-27,4.51,buy,2.0
2025-01-03,4.372,sell,4.0
2025-01-15,4.33,buy,1.0
2025-02-12,5.25,sell,3.0
2025-02-13,5.185,buy,1.0
2025-02-14,5.485,sell,3.0
2025-02-17,5.455,buy,2.0
2025-02-18,5.6,sell,4.0
2025-02-19,5.63,buy,2.0
2025-02-21,5.805,sell,4.0
