time,price,signal,label
2023-11-17,1.85,buy,2.0
2023-12-13,1.76,sell,4.0
2023-12-19,1.78,buy,2.0
2023-12-21,1.75,sell,4.0
2023-12-27,1.85,buy,2.0
2024-01-15,1.75,sell,4.0
2024-01-29,1.89,buy,2.0
2024-02-21,1.77,sell,4.0
2024-02-27,2.1,buy,2.0
2024-03-08,1.93,sell,4.0
2024-03-14,1.94,buy,2.0
2024-03-20,2.0,sell,4.0
2024-03-21,2.17,buy,2.0
2024-04-08,1.9,sell,4.0
2024-05-10,1.64,buy,2.0
2024-06-03,1.58,sell,4.0
2024-07-04,1.33,buy,2.0
2024-07-08,1.33,sell,4.0
2024-08-05,1.25,buy,2.0
2024-08-23,1.2,sell,4.0
2024-08-28,1.33,buy,1.0
2024-10-21,1.58,sell,3.0
2025-01-06,1.17,buy,2.0
2025-02-03,1.16,sell,4.0
