time,price,signal,label
2019-10-09 11:30:00,12.83,buy,1.0
2019-10-14 10:30:00,13.991,sell,3.0
2019-10-14 11:30:00,13.846,buy,2.0
2019-10-14 15:00:00,13.641,sell,4.0
2019-10-17 15:00:00,13.018,buy,2.0
2019-10-21 10:30:00,12.002,sell,4.0
2019-10-22 11:30:00,11.9,buy,2.0
2019-10-25 11:30:00,12.438,sell,4.0
2019-10-25 14:00:00,12.48,buy,2.0
2019-10-29 11:30:00,12.147,sell,4.0
2019-11-01 11:30:00,11.917,buy,2.0
2019-11-06 10:30:00,12.088,sell,4.0
2019-11-08 11:30:00,12.062,buy,2.0
2019-11-11 10:30:00,11.669,sell,4.0
2019-11-12 15:00:00,11.61,buy,2.0
2019-11-14 14:00:00,11.704,sell,4.0
2019-11-14 15:00:00,11.652,buy,2.0
2019-11-18 10:30:00,11.567,sell,4.0
2019-11-18 14:00:00,11.627,buy,2.0
2019-11-20 15:00:00,11.891,sell,4.0
2019-11-22 11:30:00,12.113,buy,2.0
2019-11-26 11:30:00,12.702,sell,4.0
2019-11-29 10:30:00,12.66,buy,2.0
2019-12-02 15:00:00,12.66,sell,4.0
2019-12-03 11:30:00,12.933,buy,2.0
2019-12-05 14:00:00,13.334,sell,4.0
2019-12-09 10:30:00,13.59,buy,2.0
2019-12-09 14:00:00,13.53,sell,4.0
2019-12-11 11:30:00,13.633,buy,2.0
2019-12-12 11:30:00,13.402,sell,4.0
2019-12-13 14:00:00,14.273,buy,1.0
2019-12-18 10:30:00,15.314,sell,3.0
2019-12-20 14:00:00,15.553,buy,2.0
2019-12-23 10:30:00,14.743,sell,4.0
2019-12-25 14:00:00,14.068,buy,2.0
2019-12-27 15:00:00,14.145,sell,4.0
2019-12-30 15:00:00,14.486,buy,2.0
2019-12-31 15:00:00,14.316,sell,4.0
2020-01-02 11:30:00,14.452,buy,2.0
2020-01-02 14:00:00,14.512,sell,4.0
2020-01-06 14:00:00,14.247,buy,2.0
2020-01-07 10:30:00,14.094,sell,4.0
2020-01-08 10:30:00,13.957,buy,2.0
2020-01-08 11:30:00,13.949,sell,4.0
2020-01-10 11:30:00,13.675,buy,1.0
2020-01-16 10:30:00,16.518,sell,3.0
2020-01-16 11:30:00,16.416,buy,2.0
2020-01-17 11:30:00,16.228,sell,4.0
2020-01-21 11:30:00,16.168,buy,2.0
2020-01-22 10:30:00,16.143,sell,4.0
2020-01-22 15:00:00,16.535,buy,2.0
2020-01-23 11:30:00,16.185,sell,4.0
2020-02-04 15:00:00,13.445,buy,1.0
2020-02-10 10:30:00,14.555,sell,3.0
2020-02-10 11:30:00,14.256,buy,2.0
2020-02-10 14:00:00,14.469,sell,4.0
2020-02-12 15:00:00,15.366,buy,2.0
2020-02-13 11:30:00,14.862,sell,4.0
2020-02-14 14:00:00,15.127,buy,2.0
2020-02-18 15:00:00,15.878,sell,4.0
2020-02-19 11:30:00,16.117,buy,2.0
2020-02-19 15:00:00,15.699,sell,4.0
2020-02-20 15:00:00,17.269,buy,1.0
2020-02-25 14:00:00,20.419,sell,3.0
2020-02-25 15:00:00,21.162,buy,2.0
2020-02-26 11:30:00,20.573,sell,4.0
2020-03-02 14:00:00,19.591,buy,1.0
2020-03-06 10:30:00,21.529,sell,3.0
2020-03-10 14:00:00,21.853,buy,2.0
2020-03-11 15:00:00,20.769,sell,4.0
2020-03-13 15:00:00,20.146,buy,2.0
2020-03-16 14:00:00,18.712,sell,4.0
2020-03-18 11:30:00,18.302,buy,2.0
2020-03-19 10:30:00,17.363,sell,4.0
2020-03-19 14:00:00,18.055,buy,2.0
2020-03-24 10:30:00,18.166,sell,4.0
2020-03-25 10:30:00,18.866,buy,2.0
2020-03-26 14:00:00,18.601,sell,4.0
2020-04-02 15:00:00,16.834,buy,2.0
2020-04-08 14:00:00,17.329,sell,4.0
2020-04-14 11:30:00,16.39,buy,2.0
2020-04-16 14:00:00,16.578,sell,4.0
2020-04-17 11:30:00,16.706,buy,2.0
2020-04-20 10:30:00,16.569,sell,4.0
2020-04-21 10:30:00,16.441,buy,2.0
2020-04-21 11:30:00,16.339,sell,4.0
2020-04-23 10:30:00,16.416,buy,2.0
2020-04-23 14:00:00,16.416,sell,4.0
2020-04-23 15:00:00,16.202,buy,2.0
2020-04-24 10:30:00,16.125,sell,4.0
2020-04-24 14:00:00,16.194,buy,2.0
2020-04-27 10:30:00,15.989,sell,4.0
2020-04-28 11:30:00,15.699,buy,1.0
2020-05-08 11:30:00,18.712,sell,3.0
2020-05-08 14:00:00,18.302,buy,2.0
2020-05-08 15:00:00,18.183,sell,4.0
2020-05-14 10:30:00,18.353,buy,2.0
2020-05-14 11:30:00,18.456,sell,4.0
2020-05-14 14:00:00,18.294,buy,2.0
2020-05-14 15:00:00,18.26,sell,4.0
2020-05-15 14:00:00,18.482,buy,2.0
2020-05-19 14:00:00,18.592,sell,4.0
2020-05-26 10:30:00,16.919,buy,2.0
2020-05-27 15:00:00,16.535,sell,4.0
2020-05-28 11:30:00,16.783,buy,2.0
2020-05-28 14:00:00,16.766,sell,4.0
2020-05-29 10:30:00,16.757,buy,2.0
2020-05-29 11:30:00,16.663,sell,4.0
2020-06-01 11:30:00,17.892,buy,2.0
2020-06-03 11:30:00,18.2,sell,4.0
2020-06-08 10:30:00,18.114,buy,2.0
2020-06-10 11:30:00,18.311,sell,4.0
2020-06-11 14:00:00,18.183,buy,2.0
2020-06-11 15:00:00,18.029,sell,4.0
2020-06-12 15:00:00,17.773,buy,2.0
2020-06-16 10:30:00,17.645,sell,4.0
2020-06-18 11:30:00,17.91,buy,2.0
2020-06-22 15:00:00,18.356,sell,4.0
2020-06-30 11:30:00,16.443,buy,1.0
2020-07-07 11:30:00,20.131,sell,3.0
2020-07-10 15:00:00,20.835,buy,1.0
2020-07-14 15:00:00,22.722,sell,3.0
2020-07-15 10:30:00,21.95,buy,2.0
2020-07-15 11:30:00,22.087,sell,4.0
2020-07-20 14:00:00,19.737,buy,2.0
2020-07-22 15:00:00,19.48,sell,4.0
2020-07-24 11:30:00,18.716,buy,2.0
2020-07-24 14:00:00,18.159,sell,4.0
2020-07-27 15:00:00,17.858,buy,2.0
2020-07-30 14:00:00,18.304,sell,4.0
2020-08-03 11:30:00,18.57,buy,2.0
2020-08-05 11:30:00,18.75,sell,4.0
2020-08-07 10:30:00,18.485,buy,2.0
2020-08-07 11:30:00,18.373,sell,4.0
2020-08-10 11:30:00,19.197,buy,2.0
2020-08-12 10:30:00,18.502,sell,4.0
2020-08-13 15:00:00,18.802,buy,2.0
2020-08-18 11:30:00,19.385,sell,4.0
2020-08-21 11:30:00,19.119,buy,2.0
2020-08-24 14:00:00,18.862,sell,4.0
2020-08-27 14:00:00,17.653,buy,2.0
2020-09-01 10:30:00,17.747,sell,4.0
2020-09-03 11:30:00,17.807,buy,2.0
2020-09-03 15:00:00,17.61,sell,4.0
2020-09-08 15:00:00,16.091,buy,2.0
2020-09-09 11:30:00,15.628,sell,4.0
2020-09-11 11:30:00,15.354,buy,2.0
2020-09-16 14:00:00,15.577,sell,4.0
2020-09-18 11:30:00,15.525,buy,2.0
2020-09-22 10:30:00,16.169,sell,4.0
2020-09-22 14:00:00,16.22,buy,2.0
2020-09-22 15:00:00,16.066,sell,4.0
2020-09-25 11:30:00,15.774,buy,2.0
2020-09-30 10:30:00,15.937,sell,4.0
2020-10-09 14:00:00,15.946,buy,2.0
2020-10-13 11:30:00,16.203,sell,4.0
2020-10-15 11:30:00,16.194,buy,2.0
2020-10-16 10:30:00,16.143,sell,4.0
2020-10-16 11:30:00,16.1,buy,2.0
2020-10-16 14:00:00,16.134,sell,4.0
2020-10-20 15:00:00,15.8,buy,2.0
2020-10-21 14:00:00,15.628,sell,4.0
2020-10-22 11:30:00,15.628,buy,2.0
2020-10-23 15:00:00,15.345,sell,4.0
2020-10-28 10:30:00,15.191,buy,2.0
2020-10-30 14:00:00,15.054,sell,4.0
2020-11-03 11:30:00,15.225,buy,2.0
2020-11-05 14:00:00,15.405,sell,4.0
2020-11-09 11:30:00,15.8,buy,2.0
2020-11-10 15:00:00,15.637,sell,4.0
2020-11-13 14:00:00,15.156,buy,2.0
2020-11-17 11:30:00,15.019,sell,4.0
2020-11-18 11:30:00,15.277,buy,2.0
2020-11-19 11:30:00,15.071,sell,4.0
2020-11-20 10:30:00,15.122,buy,2.0
2020-11-20 11:30:00,15.139,sell,4.0
2020-11-20 14:00:00,15.139,buy,2.0
2020-11-24 11:30:00,15.131,sell,4.0
2020-11-26 14:00:00,14.222,buy,2.0
2020-12-04 10:30:00,14.899,sell,4.0
2020-12-09 11:30:00,14.393,buy,2.0
2020-12-09 15:00:00,13.973,sell,4.0
2020-12-10 11:30:00,14.29,buy,2.0
2020-12-14 11:30:00,14.616,sell,4.0
2020-12-17 14:00:00,14.35,buy,2.0
2020-12-21 14:00:00,14.273,sell,4.0
2020-12-23 11:30:00,14.976,buy,2.0
2020-12-25 11:30:00,14.813,sell,4.0
2020-12-29 11:30:00,15.808,buy,2.0
2020-12-31 14:00:00,15.808,sell,4.0
2021-01-06 14:00:00,15.5,buy,2.0
2021-01-07 15:00:00,15.319,sell,4.0
2021-01-08 10:30:00,15.182,buy,2.0
2021-01-11 11:30:00,15.122,sell,4.0
2021-01-12 15:00:00,15.534,buy,2.0
2021-01-13 14:00:00,15.036,sell,4.0
2021-01-14 15:00:00,14.891,buy,2.0
2021-01-15 10:30:00,14.127,sell,4.0
2021-01-19 11:30:00,14.316,buy,2.0
2021-01-20 14:00:00,14.059,sell,4.0
2021-01-21 14:00:00,14.101,buy,2.0
2021-01-22 11:30:00,13.853,sell,4.0
2021-01-25 14:00:00,13.818,buy,2.0
2021-01-25 15:00:00,13.776,sell,4.0
2021-01-27 14:00:00,13.407,buy,2.0
2021-01-28 10:30:00,13.141,sell,4.0
2021-01-28 15:00:00,13.209,buy,2.0
2021-01-29 14:00:00,12.935,sell,4.0
2021-01-29 15:00:00,12.858,buy,2.0
2021-02-01 14:00:00,12.669,sell,4.0
2021-02-02 11:30:00,12.849,buy,2.0
2021-02-03 15:00:00,12.54,sell,4.0
2021-02-08 14:00:00,11.734,buy,1.0
2021-02-19 10:30:00,12.446,sell,3.0
2021-02-19 11:30:00,12.472,buy,2.0
2021-02-22 15:00:00,12.489,sell,4.0
2021-02-25 11:30:00,12.532,buy,2.0
2021-03-01 10:30:00,12.343,sell,4.0
2021-03-03 14:00:00,12.412,buy,2.0
2021-03-04 11:30:00,12.257,sell,4.0
2021-03-05 11:30:00,12.395,buy,2.0
2021-03-09 10:30:00,11.966,sell,4.0
2021-03-11 15:00:00,11.837,buy,2.0
2021-03-12 11:30:00,11.648,sell,4.0
2021-03-12 15:00:00,11.82,buy,2.0
2021-03-15 14:00:00,11.64,sell,4.0
2021-03-17 10:30:00,11.751,buy,2.0
2021-03-19 10:30:00,11.58,sell,4.0
2021-03-22 14:00:00,11.7,buy,2.0
2021-03-24 15:00:00,11.948,sell,4.0
2021-03-31 11:30:00,12.172,buy,2.0
2021-04-01 11:30:00,11.906,sell,4.0
2021-04-06 10:30:00,12.0,buy,2.0
2021-04-09 10:30:00,12.06,sell,4.0
2021-04-14 10:30:00,11.751,buy,2.0
2021-04-15 14:00:00,11.734,sell,4.0
2021-04-15 15:00:00,11.7,buy,2.0
2021-04-16 10:30:00,11.751,sell,4.0
2021-04-16 15:00:00,11.751,buy,2.0
2021-04-20 15:00:00,11.897,sell,4.0
2021-04-22 14:00:00,11.888,buy,2.0
2021-04-22 15:00:00,11.863,sell,4.0
2021-04-26 14:00:00,11.734,buy,2.0
2021-04-26 15:00:00,11.563,sell,4.0
2021-04-27 14:00:00,11.64,buy,2.0
2021-04-30 11:30:00,11.031,sell,4.0
2021-05-10 11:30:00,10.602,buy,2.0
