time,price,signal,label
1994-11-09,0.743,buy,2.0
1994-11-16,0.724,sell,4.0
1994-11-28,0.717,buy,2.0
1994-11-30,0.717,sell,4.0
1994-12-05,0.717,buy,2.0
1994-12-07,0.701,sell,4.0
1994-12-16,0.72,buy,2.0
1994-12-23,0.682,sell,4.0
1994-12-30,0.701,buy,2.0
1995-01-09,0.679,sell,4.0
1995-01-19,0.648,buy,2.0
1995-01-24,0.625,sell,4.0
1995-01-27,0.652,buy,2.0
1995-02-20,0.637,sell,4.0
1995-02-22,0.686,buy,2.0
1995-02-27,0.644,sell,4.0
1995-03-07,0.686,buy,2.0
1995-03-14,0.644,sell,4.0
1995-03-23,0.679,buy,1.0
1995-04-12,0.717,sell,3.0
1995-04-28,0.663,buy,2.0
1995-05-15,0.663,sell,4.0
1995-05-19,0.926,buy,2.0
1995-05-24,0.797,sell,4.0
1995-06-08,0.751,buy,2.0
1995-06-19,0.755,sell,4.0
1995-06-22,0.785,buy,2.0
1995-07-03,0.769,sell,4.0
1995-07-11,0.781,buy,1.0
1995-07-20,0.849,sell,3.0
1995-07-25,0.916,buy,2.0
1995-07-26,0.876,sell,4.0
1995-08-07,0.984,buy,1.0
1995-08-24,1.067,sell,3.0
1995-08-30,1.075,buy,2.0
1995-08-31,1.083,sell,4.0
1995-09-08,1.11,buy,1.0
1995-09-21,1.269,sell,3.0
1995-10-05,1.261,buy,2.0
1995-10-10,1.233,sell,4.0
1995-10-19,1.233,buy,2.0
1995-10-20,1.257,sell,4.0
1995-10-23,1.253,buy,2.0
1995-10-25,1.289,sell,4.0
1995-10-26,1.285,buy,2.0
1995-10-31,1.257,sell,4.0
1995-11-22,1.096,buy,2.0
1995-11-23,1.092,sell,4.0
1995-11-28,1.06,buy,2.0
1995-12-14,0.996,sell,4.0
1995-12-25,0.96,buy,2.0
1995-12-26,0.944,sell,4.0
1995-12-28,0.916,buy,2.0
1995-12-29,0.928,sell,4.0
1996-01-04,0.96,buy,2.0
1996-01-19,0.94,sell,4.0
1996-01-30,0.964,buy,2.0
1996-02-06,0.94,sell,4.0
1996-02-08,0.956,buy,1.0
1996-03-07,1.032,sell,3.0
1996-03-19,1.044,buy,2.0
1996-03-28,1.024,sell,4.0
1996-04-08,1.06,buy,2.0
1996-04-18,1.092,sell,4.0
1996-04-19,1.105,buy,1.0
1996-04-26,1.261,sell,3.0
1996-04-29,1.285,buy,2.0
1996-05-02,1.193,sell,4.0
1996-05-07,1.47,buy,2.0
1996-05-10,1.49,sell,4.0
1996-05-13,1.486,buy,2.0
1996-05-21,1.506,sell,4.0
1996-06-05,1.707,buy,1.0
1996-06-20,2.064,sell,3.0
1996-07-08,2.126,buy,2.0
1996-07-12,2.077,sell,4.0
1996-07-24,2.109,buy,2.0
1996-07-29,2.007,sell,4.0
1996-08-08,1.979,buy,2.0
1996-08-16,1.88,sell,4.0
1996-08-28,1.766,buy,2.0
1996-09-10,1.639,sell,4.0
1996-09-23,1.82,buy,1.0
1996-10-28,3.158,sell,3.0
1996-11-13,2.795,buy,2.0
1996-11-22,2.683,sell,4.0
1996-12-02,3.174,buy,2.0
1996-12-12,3.199,sell,4.0
1996-12-27,2.51,buy,2.0
1997-01-07,2.456,sell,4.0
1997-01-09,2.502,buy,2.0
1997-01-20,2.481,sell,4.0
1997-01-24,2.601,buy,2.0
1997-01-29,2.514,sell,4.0
1997-02-21,2.65,buy,2.0
1997-03-06,2.65,sell,4.0
1997-03-20,2.625,buy,2.0
1997-03-21,2.675,sell,4.0
1997-03-25,2.894,buy,2.0
1997-03-31,2.881,sell,4.0
1997-04-15,2.733,buy,2.0
1997-04-17,2.683,sell,4.0
1997-04-22,2.757,buy,2.0
1997-04-25,2.667,sell,4.0
1997-04-30,2.683,buy,2.0
1997-05-15,2.621,sell,4.0
1997-06-03,2.328,buy,2.0
1997-06-10,2.159,sell,4.0
1997-06-17,1.981,buy,2.0
1997-06-18,1.981,sell,4.0
1997-06-19,2.039,buy,2.0
1997-07-02,1.829,sell,4.0
1997-07-15,1.768,buy,2.0
1997-07-25,1.73,sell,4.0
1997-07-30,1.932,buy,1.0
1997-08-12,2.071,sell,3.0
1997-08-22,2.063,buy,1.0
1997-09-04,2.269,sell,3.0
1997-09-25,1.937,buy,2.0
1997-10-23,2.029,sell,4.0
1997-11-05,1.979,buy,2.0
