time,price,signal,label
2019-02-22 14:00:00,6.662,buy,1.0
2019-02-26 14:00:00,7.322,sell,3.0
2019-02-27 11:00:00,7.513,buy,2.0
2019-02-27 14:30:00,7.565,sell,4.0
2019-03-01 14:00:00,7.513,buy,2.0
2019-03-04 15:00:00,7.704,sell,4.0
2019-03-06 10:00:00,7.652,buy,2.0
2019-03-06 10:30:00,7.652,sell,4.0
2019-03-06 13:30:00,7.696,buy,2.0
2019-03-07 11:30:00,7.609,sell,4.0
2019-03-11 11:00:00,7.235,buy,2.0
2019-03-12 14:30:00,7.444,sell,4.0
2019-03-13 11:30:00,7.696,buy,2.0
2019-03-14 10:00:00,7.678,sell,4.0
2019-03-15 10:30:00,7.6,buy,2.0
2019-03-18 11:30:00,7.756,sell,4.0
2019-03-18 14:00:00,7.843,buy,2.0
2019-03-19 11:00:00,8.0,sell,4.0
2019-03-20 11:30:00,7.774,buy,2.0
2019-03-20 13:30:00,7.748,sell,4.0
2019-03-20 15:00:00,7.956,buy,2.0
2019-03-21 15:00:00,7.852,sell,4.0
2019-03-22 14:00:00,7.939,buy,2.0
2019-03-25 13:30:00,7.982,sell,4.0
2019-03-25 14:00:00,7.965,buy,2.0
2019-03-26 10:00:00,7.887,sell,4.0
2019-03-27 11:30:00,7.626,buy,2.0
2019-03-28 14:00:00,7.617,sell,4.0
2019-03-29 11:00:00,7.739,buy,1.0
2019-04-01 14:00:00,8.573,sell,3.0
2019-04-02 14:00:00,8.877,buy,2.0
2019-04-02 15:00:00,8.807,sell,4.0
2019-04-03 15:00:00,8.885,buy,2.0
2019-04-04 11:00:00,8.799,sell,4.0
2019-04-08 10:30:00,8.833,buy,2.0
2019-04-08 11:30:00,8.677,sell,4.0
2019-04-09 10:00:00,8.946,buy,2.0
2019-04-10 10:30:00,8.885,sell,4.0
2019-04-12 11:30:00,8.538,buy,2.0
2019-04-15 14:00:00,8.469,sell,4.0
2019-04-16 13:30:00,8.469,buy,2.0
2019-04-17 13:30:00,8.477,sell,4.0
2019-04-18 15:00:00,8.295,buy,2.0
2019-04-22 10:30:00,8.234,sell,4.0
2019-04-24 10:00:00,7.878,buy,2.0
2019-04-25 14:00:00,7.808,sell,4.0
2019-04-29 10:30:00,7.244,buy,2.0
2019-04-30 10:00:00,7.313,sell,4.0
2019-05-07 10:30:00,6.566,buy,2.0
2019-05-07 14:00:00,6.384,sell,4.0
2019-05-07 15:00:00,6.497,buy,2.0
2019-05-08 15:00:00,6.393,sell,4.0
2019-05-09 14:00:00,6.375,buy,2.0
2019-05-10 10:00:00,6.471,sell,4.0
2019-05-10 10:30:00,6.427,buy,2.0
2019-05-13 11:30:00,6.401,sell,4.0
2019-05-14 11:00:00,6.393,buy,2.0
2019-05-14 11:30:00,6.375,sell,4.0
2019-05-15 11:00:00,6.419,buy,2.0
2019-05-17 10:30:00,6.462,sell,4.0
2019-05-20 11:30:00,6.245,buy,2.0
2019-05-22 10:30:00,6.314,sell,4.0
2019-05-24 10:30:00,6.184,buy,2.0
2019-05-28 14:30:00,6.288,sell,4.0
2019-05-30 10:00:00,6.149,buy,2.0
2019-05-30 10:30:00,6.115,sell,4.0
2019-05-30 15:00:00,6.097,buy,2.0
2019-05-31 15:00:00,6.115,sell,4.0
2019-06-04 10:30:00,6.019,buy,2.0
2019-06-04 15:00:00,6.019,sell,4.0
2019-06-05 10:00:00,6.054,buy,2.0
2019-06-06 10:30:00,5.993,sell,4.0
2019-06-10 10:30:00,5.967,buy,2.0
2019-06-12 10:30:00,6.158,sell,4.0
2019-06-13 13:30:00,6.097,buy,2.0
2019-06-14 11:30:00,6.045,sell,4.0
2019-06-17 13:30:00,5.872,buy,2.0
2019-06-17 14:00:00,5.845,sell,4.0
2019-06-18 10:00:00,5.819,buy,2.0
2019-06-18 10:30:00,5.802,sell,4.0
2019-06-18 11:30:00,5.776,buy,2.0
2019-06-18 14:00:00,5.75,sell,4.0
2019-06-18 15:00:00,5.767,buy,2.0
2019-06-20 10:30:00,5.915,sell,4.0
2019-06-20 11:00:00,5.924,buy,2.0
2019-06-21 14:00:00,6.167,sell,4.0
2019-06-24 14:00:00,6.176,buy,2.0
2019-06-25 10:30:00,6.106,sell,4.0
2019-06-26 10:00:00,6.115,buy,2.0
2019-06-27 10:00:00,6.132,sell,4.0
2019-06-27 10:30:00,6.106,buy,2.0
2019-06-27 11:30:00,6.106,sell,4.0
2019-06-28 15:00:00,6.01,buy,2.0
2019-07-02 11:00:00,6.149,sell,4.0
2019-07-03 10:00:00,6.158,buy,2.0
2019-07-03 15:00:00,6.254,sell,4.0
2019-07-04 10:00:00,6.306,buy,2.0
2019-07-04 13:30:00,6.332,sell,4.0
2019-07-05 14:30:00,6.288,buy,2.0
2019-07-08 10:30:00,6.054,sell,4.0
2019-07-09 11:00:00,5.949,buy,2.0
2019-07-09 11:30:00,5.931,sell,4.0
2019-07-09 14:30:00,5.975,buy,2.0
2019-07-10 15:00:00,5.895,sell,4.0
2019-07-11 10:30:00,5.931,buy,2.0
2019-07-11 14:00:00,5.887,sell,4.0
2019-07-12 10:30:00,5.922,buy,2.0
2019-07-15 10:30:00,5.86,sell,4.0
2019-07-15 13:30:00,5.931,buy,2.0
2019-07-16 14:00:00,5.957,sell,4.0
2019-07-17 10:30:00,5.984,buy,2.0
2019-07-17 11:00:00,5.975,sell,4.0
2019-07-17 14:00:00,6.011,buy,2.0
2019-07-18 10:30:00,5.957,sell,4.0
2019-07-19 10:30:00,6.002,buy,2.0
