time,price,signal,label
2002-06-21,3.575,buy,2.0
2002-07-11,3.475,sell,4.0
2002-07-24,2.9,buy,2.0
2002-07-25,2.9,sell,4.0
2002-07-31,2.775,buy,2.0
2002-08-07,2.575,sell,4.0
2002-08-12,2.425,buy,2.0
2002-08-13,2.275,sell,4.0
2002-08-16,2.65,buy,2.0
2002-08-28,2.7,sell,4.0
2002-09-16,2.55,buy,2.0
2002-09-25,2.425,sell,4.0
2002-10-09,2.2,buy,1.0
2002-10-30,2.4,sell,3.0
2002-11-08,2.4,buy,2.0
2002-11-20,2.325,sell,4.0
2002-11-26,2.35,buy,2.0
2002-11-27,2.3,sell,4.0
2002-11-29,2.375,buy,1.0
2002-12-12,2.575,sell,3.0
2002-12-27,2.5,buy,2.0
2002-12-30,2.4,sell,4.0
2003-01-03,2.5,buy,1.0
2003-01-21,2.7,sell,3.0
2003-02-06,2.5,buy,2.0
2003-02-10,2.375,sell,4.0
2003-02-19,2.425,buy,2.0
2003-02-26,2.35,sell,4.0
2003-02-28,2.375,buy,2.0
2003-03-07,2.275,sell,4.0
2003-03-17,2.25,buy,2.0
2003-03-18,2.35,sell,4.0
2003-03-19,2.45,buy,2.0
2003-03-28,2.375,sell,4.0
2003-04-04,2.4,buy,2.0
2003-04-10,2.275,sell,4.0
2003-04-17,2.225,buy,2.0
2003-04-23,2.1,sell,4.0
2003-04-30,2.05,buy,2.0
2003-05-15,2.075,sell,4.0
2003-05-21,2.175,buy,1.0
2003-06-02,2.45,sell,3.0
2003-06-18,2.45,buy,2.0
2003-06-20,2.35,sell,4.0
2003-07-04,2.175,buy,1.0
2003-07-18,2.325,sell,3.0
2003-07-29,2.325,buy,2.0
2003-07-31,2.225,sell,4.0
2003-08-19,2.05,buy,2.0
2003-08-21,2.0,sell,4.0
2003-08-22,2.05,buy,1.0
2003-09-18,2.6,sell,3.0
2003-10-07,2.725,buy,1.0
2003-10-20,2.9,sell,3.0
2003-10-31,2.675,buy,2.0
2003-11-10,2.575,sell,4.0
2003-11-12,2.75,buy,2.0
2003-11-17,2.7,sell,4.0
2003-11-20,2.675,buy,2.0
2003-11-21,2.65,sell,4.0
2003-11-28,2.775,buy,2.0
2003-12-09,2.7,sell,4.0
2003-12-30,2.55,buy,1.0
2004-01-19,2.95,sell,3.0
2004-02-10,3.1,buy,2.0
2004-02-19,3.05,sell,4.0
2004-03-05,3.075,buy,2.0
2004-03-11,2.675,sell,4.0
2004-03-18,2.825,buy,2.0
2004-03-30,2.7,sell,4.0
2004-04-06,2.775,buy,2.0
2004-04-15,2.675,sell,4.0
2004-04-28,2.375,buy,2.0
2004-04-30,2.225,sell,4.0
2004-05-07,2.175,buy,2.0
2004-05-10,2.0,sell,4.0
2004-05-19,1.98,buy,1.0
2004-06-04,2.2,sell,3.0
2004-06-28,2.1,buy,2.0
2004-07-09,2.1,sell,4.0
2004-07-22,2.025,buy,2.0
2004-07-29,1.99,sell,4.0
2004-08-06,2.0,buy,2.0
2004-08-25,2.075,sell,4.0
2004-08-27,2.125,buy,2.0
2004-08-31,2.075,sell,4.0
2004-09-03,2.1,buy,2.0
2004-09-06,2.075,sell,4.0
2004-09-13,2.075,buy,2.0
2004-09-14,2.075,sell,4.0
2004-09-17,2.15,buy,2.0
2004-09-28,2.225,sell,4.0
2004-10-08,2.275,buy,2.0
2004-10-19,2.2,sell,4.0
2004-10-27,2.175,buy,2.0
2004-11-09,2.175,sell,4.0
2004-11-16,2.4,buy,2.0
2004-11-19,2.325,sell,4.0
2004-11-30,2.4,buy,2.0
2004-12-09,2.375,sell,4.0
