time,price,signal
2003-02-19 00:00:00,13.6,sell
2003-03-14 00:00:00,12.3,buy
2003-03-27 00:00:00,12.7,sell
2003-04-02 00:00:00,13.05,buy
2003-04-10 00:00:00,12.92,sell
2003-04-16 00:00:00,13.36,buy
2003-04-28 00:00:00,14.21,sell
2003-05-05 00:00:00,14.19,buy
2003-05-09 00:00:00,14.89,sell
2003-05-12 00:00:00,14.52,buy
2003-05-13 00:00:00,14.31,sell
2003-05-16 00:00:00,13.9,buy
2003-05-19 00:00:00,13.85,sell
2003-05-28 00:00:00,14.73,buy
2003-06-10 00:00:00,14.75,sell
2003-06-20 00:00:00,14.09,buy
2003-06-23 00:00:00,13.89,sell
2003-07-03 00:00:00,14.23,buy
2003-07-18 00:00:00,14.5,sell
2003-07-28 00:00:00,15.12,buy
2003-08-04 00:00:00,15.2,sell
2003-08-05 00:00:00,14.66,buy
2003-08-06 00:00:00,14.63,sell
2003-08-15 00:00:00,14.9,buy
2003-08-26 00:00:00,15.05,sell
2003-09-02 00:00:00,15.28,buy
2003-09-11 00:00:00,15.52,sell
2003-09-16 00:00:00,15.6,buy
2003-09-22 00:00:00,15.2,sell
2003-10-02 00:00:00,14.66,buy
2003-10-03 00:00:00,15.03,sell
2003-10-06 00:00:00,15.18,buy
2003-10-20 00:00:00,15.1,sell
2003-10-28 00:00:00,15.82,buy
2003-11-10 00:00:00,16.39,sell
2003-11-13 00:00:00,16.5,buy
2003-11-14 00:00:00,16.42,sell
2003-11-20 00:00:00,17.4,buy
2003-11-26 00:00:00,17.25,sell
2003-12-08 00:00:00,17.82,buy
2003-12-16 00:00:00,17.8,sell
2003-12-17 00:00:00,18.72,buy
2003-12-31 00:00:00,18.85,sell
2004-01-14 00:00:00,19.57,buy
2004-01-21 00:00:00,19.65,sell
2004-01-22 00:00:00,19.15,buy
2004-01-28 00:00:00,19.1,sell
2004-02-03 00:00:00,20.33,buy
2004-02-17 00:00:00,21.34,sell
2004-03-05 00:00:00,20.37,buy
2004-03-11 00:00:00,19.5,sell
2004-03-18 00:00:00,18.96,buy
2004-03-23 00:00:00,18.26,sell
2004-03-29 00:00:00,18.23,buy
2004-03-30 00:00:00,18.93,sell
2004-03-31 00:00:00,18.7,buy
2004-04-12 00:00:00,19.86,sell
2004-04-13 00:00:00,19.37,buy
2004-04-14 00:00:00,19.15,sell
2004-04-20 00:00:00,19.27,buy
2004-04-21 00:00:00,19.87,sell
2004-04-22 00:00:00,20.22,buy
2004-04-29 00:00:00,18.59,sell
2004-05-12 00:00:00,18.36,buy
2004-05-18 00:00:00,17.5,sell
2004-05-25 00:00:00,18.3,buy
2004-06-07 00:00:00,18.98,sell
2004-06-08 00:00:00,19.3,buy
2004-06-10 00:00:00,19.12,sell
2004-06-24 00:00:00,19.44,buy
2004-07-08 00:00:00,19.57,sell
2004-07-14 00:00:00,20.38,buy
2004-07-20 00:00:00,20.38,sell
2004-07-21 00:00:00,19.93,buy
2004-07-22 00:00:00,19.4,sell
2004-07-30 00:00:00,21.66,buy
2004-08-16 00:00:00,24.07,sell
2004-08-24 00:00:00,24.25,buy
2004-08-27 00:00:00,24.1,sell
2004-09-03 00:00:00,24.8,buy
2004-09-07 00:00:00,24.76,sell
2004-09-17 00:00:00,24.31,buy
2004-09-27 00:00:00,23.55,sell
2004-09-30 00:00:00,25.04,buy
2004-10-11 00:00:00,24.72,sell
2004-10-22 00:00:00,23.44,buy
2004-10-25 00:00:00,23.93,sell
2004-10-26 00:00:00,23.9,buy
2004-11-15 00:00:00,28.83,sell
2004-11-26 00:00:00,29.02,buy
2004-12-08 00:00:00,29.0,sell
2004-12-14 00:00:00,30.25,buy
2004-12-27 00:00:00,29.78,sell
2007-09-18 00:00:00,50.93,buy
2007-10-03 00:00:00,54.82,sell
2007-10-24 00:00:00,53.13,buy
2007-11-05 00:00:00,51.32,sell
2007-11-07 00:00:00,50.34,buy
2007-11-08 00:00:00,52.82,sell
2007-11-09 00:00:00,52.47,buy
2007-11-20 00:00:00,55.01,sell
2007-11-21 00:00:00,53.01,buy
2007-11-23 00:00:00,54.36,sell
2007-11-29 00:00:00,54.71,buy
2007-12-03 00:00:00,54.26,sell
2007-12-07 00:00:00,54.95,buy
2007-12-13 00:00:00,55.12,sell
2007-12-21 00:00:00,55.48,buy
2007-12-31 00:00:00,53.33,sell
2008-01-10 00:00:00,52.36,buy
2008-01-22 00:00:00,50.54,sell
2008-01-29 00:00:00,51.06,buy
2008-02-06 00:00:00,48.83,sell
2008-02-20 00:00:00,48.09,buy
2008-02-28 00:00:00,45.76,sell
2008-03-12 00:00:00,44.57,buy
2008-04-07 00:00:00,47.87,sell
2008-04-17 00:00:00,48.19,buy
2008-04-23 00:00:00,57.08,sell
2008-04-24 00:00:00,58.31,buy
2008-05-07 00:00:00,56.9,sell
2008-05-16 00:00:00,58.17,buy
2008-05-20 00:00:00,56.49,sell
2008-06-02 00:00:00,54.79,buy
2008-06-04 00:00:00,53.6,sell
2008-06-06 00:00:00,51.71,buy
2008-06-09 00:00:00,51.65,sell
2008-06-16 00:00:00,51.35,buy
2008-06-27 00:00:00,48.94,sell
2008-07-09 00:00:00,49.96,buy
2008-07-29 00:00:00,62.71,sell
2008-08-14 00:00:00,64.06,buy
2008-08-18 00:00:00,64.24,sell
2008-08-29 00:00:00,62.33,buy
2008-09-05 00:00:00,58.63,sell
2008-09-15 00:00:00,58.26,buy
2008-09-16 00:00:00,59.0,sell
2008-09-17 00:00:00,55.55,buy
2008-09-18 00:00:00,58.74,sell
2008-09-19 00:00:00,59.38,buy
2008-09-25 00:00:00,55.45,sell
2008-10-01 00:00:00,56.17,buy
2008-10-03 00:00:00,54.12,sell
2008-10-14 00:00:00,46.23,buy
2008-10-27 00:00:00,36.75,sell
2008-10-30 00:00:00,43.87,buy
2008-11-07 00:00:00,40.9,sell
2008-11-14 00:00:00,39.98,buy
2008-11-17 00:00:00,40.83,sell
2008-11-19 00:00:00,37.68,buy
2008-11-20 00:00:00,35.98,sell
2008-11-25 00:00:00,38.02,buy
2008-12-16 00:00:00,41.99,sell
2008-12-17 00:00:00,41.22,buy
2008-12-23 00:00:00,39.58,sell
2009-01-02 00:00:00,45.31,buy
2009-01-09 00:00:00,41.54,sell
2009-01-27 00:00:00,30.15,buy
2009-02-02 00:00:00,27.29,sell
2009-02-06 00:00:00,27.91,buy
2009-02-11 00:00:00,26.91,sell
2009-02-12 00:00:00,27.09,buy
2009-02-19 00:00:00,24.98,sell
2009-02-27 00:00:00,22.91,buy
2009-03-10 00:00:00,23.41,sell
2009-03-11 00:00:00,22.83,buy
2009-03-31 00:00:00,26.68,sell
2009-04-03 00:00:00,29.8,buy
2009-04-20 00:00:00,30.5,sell
2009-05-06 00:00:00,32.41,buy
2009-05-12 00:00:00,31.54,sell
2009-05-20 00:00:00,32.59,buy
2009-06-11 00:00:00,36.19,sell
2009-07-07 00:00:00,30.96,buy
2009-07-08 00:00:00,30.98,sell
2009-07-14 00:00:00,31.26,buy
2009-07-28 00:00:00,32.79,sell
2009-08-11 00:00:00,31.86,buy
2009-08-27 00:00:00,33.84,sell
2009-09-09 00:00:00,33.39,buy
2009-09-29 00:00:00,36.68,sell
2009-09-30 00:00:00,35.99,buy
2009-10-02 00:00:00,34.54,sell
2009-10-08 00:00:00,36.24,buy
2009-10-19 00:00:00,36.82,sell
2009-11-06 00:00:00,34.74,buy
2009-11-19 00:00:00,34.31,sell
2009-12-03 00:00:00,34.8,buy
2009-12-18 00:00:00,38.25,sell
2009-12-23 00:00:00,38.88,buy
2009-12-31 00:00:00,38.69,sell
2010-01-08 00:00:00,40.28,buy
2010-01-19 00:00:00,41.93,sell
2010-02-10 00:00:00,36.92,buy
2010-02-26 00:00:00,37.67,sell
2010-03-02 00:00:00,39.19,buy
2010-03-19 00:00:00,41.92,sell
2010-04-07 00:00:00,41.3,buy
2010-04-09 00:00:00,40.97,sell
2010-04-13 00:00:00,41.44,buy
2010-04-28 00:00:00,42.9,sell
2010-05-13 00:00:00,43.41,buy
2010-05-20 00:00:00,39.21,sell
2010-06-01 00:00:00,38.33,buy
2010-06-02 00:00:00,39.67,sell
2010-06-03 00:00:00,40.06,buy
2010-06-08 00:00:00,36.68,sell
2010-06-15 00:00:00,39.22,buy
2010-06-25 00:00:00,40.34,sell
2010-06-28 00:00:00,39.97,buy
2010-06-29 00:00:00,38.91,sell
2010-07-09 00:00:00,39.53,buy
2010-07-21 00:00:00,38.55,sell
2010-07-23 00:00:00,41.21,buy
2010-08-02 00:00:00,41.98,sell
2010-08-19 00:00:00,37.92,buy
2010-08-20 00:00:00,37.46,sell
2010-08-27 00:00:00,37.38,buy
2010-09-16 00:00:00,37.27,sell
2010-09-21 00:00:00,39.49,buy
2010-09-24 00:00:00,39.28,sell
2010-09-29 00:00:00,39.73,buy
2010-10-05 00:00:00,40.65,sell
2010-10-06 00:00:00,40.82,buy
2010-10-08 00:00:00,40.75,sell
2010-10-12 00:00:00,41.15,buy
2010-10-18 00:00:00,41.88,sell
2010-11-05 00:00:00,42.97,buy
2010-11-10 00:00:00,42.19,sell
2010-11-22 00:00:00,40.15,buy
2010-12-21 00:00:00,44.15,sell
2011-01-06 00:00:00,44.74,buy
2011-01-11 00:00:00,43.93,sell
2011-01-13 00:00:00,45.65,buy
2011-01-24 00:00:00,46.69,sell
2011-01-26 00:00:00,47.61,buy
2011-01-31 00:00:00,47.31,sell
2011-02-07 00:00:00,49.22,buy
2011-02-22 00:00:00,51.31,sell
2011-03-10 00:00:00,50.36,buy
2011-03-11 00:00:00,50.15,sell
2011-03-21 00:00:00,51.31,buy
2011-04-05 00:00:00,51.53,sell
2011-04-25 00:00:00,47.51,buy
2011-05-06 00:00:00,48.99,sell
2011-05-20 00:00:00,48.84,buy
2011-05-24 00:00:00,47.91,sell
2011-05-27 00:00:00,48.52,buy
2011-06-02 00:00:00,47.44,sell
2011-06-15 00:00:00,47.01,buy
2011-06-27 00:00:00,48.76,sell
2011-06-28 00:00:00,49.34,buy
2011-07-11 00:00:00,49.39,sell
2011-07-21 00:00:00,51.86,buy
2011-07-28 00:00:00,52.37,sell
2011-08-01 00:00:00,53.67,buy
2011-08-03 00:00:00,52.99,sell
2011-08-15 00:00:00,51.23,buy
2011-08-19 00:00:00,47.54,sell
2011-08-24 00:00:00,52.09,buy
2011-09-06 00:00:00,51.14,sell
2011-09-16 00:00:00,53.0,buy
2011-09-22 00:00:00,45.56,sell
2011-09-28 00:00:00,49.14,buy
2011-10-04 00:00:00,49.61,sell
2011-10-05 00:00:00,50.59,buy
2011-10-18 00:00:00,54.8,sell
2011-10-19 00:00:00,53.36,buy
2011-10-20 00:00:00,54.2,sell
2011-10-24 00:00:00,57.59,buy
2011-10-26 00:00:00,56.7,sell
2011-11-11 00:00:00,55.66,buy
2011-11-18 00:00:00,54.2,sell
2011-11-29 00:00:00,53.06,buy
2011-12-09 00:00:00,54.81,sell
2011-12-21 00:00:00,56.24,buy
2012-01-04 00:00:00,55.79,sell
2012-01-12 00:00:00,55.86,buy
2012-01-17 00:00:00,55.92,sell
2012-01-18 00:00:00,56.67,buy
2012-01-27 00:00:00,55.4,sell
2012-02-02 00:00:00,57.75,buy
2012-02-16 00:00:00,60.73,sell
2012-02-17 00:00:00,62.11,buy
2012-02-22 00:00:00,60.88,sell
2012-03-12 00:00:00,58.19,buy
2012-03-23 00:00:00,60.94,sell
2012-03-26 00:00:00,63.02,buy
2012-04-05 00:00:00,61.78,sell
2012-04-16 00:00:00,61.85,buy
2012-04-25 00:00:00,64.73,sell
2012-04-26 00:00:00,65.07,buy
2012-05-02 00:00:00,65.03,sell
2012-05-03 00:00:00,64.01,buy
2012-05-04 00:00:00,61.94,sell
2012-05-17 00:00:00,59.67,buy
2012-05-18 00:00:00,59.54,sell
2012-05-24 00:00:00,60.48,buy
2012-06-04 00:00:00,57.74,sell
2012-06-06 00:00:00,61.17,buy
2012-06-22 00:00:00,60.99,sell
2012-07-03 00:00:00,62.39,buy
2012-07-11 00:00:00,60.29,sell
2012-07-17 00:00:00,62.03,buy
2012-07-25 00:00:00,61.25,sell
2012-08-06 00:00:00,63.78,buy
2012-08-16 00:00:00,64.81,sell
2012-08-17 00:00:00,64.79,buy
2012-08-22 00:00:00,64.44,sell
2012-09-07 00:00:00,65.52,buy
2012-09-12 00:00:00,64.5,sell
2012-10-02 00:00:00,64.12,buy
2012-10-10 00:00:00,63.45,sell
2012-10-17 00:00:00,65.22,buy
2012-10-23 00:00:00,62.36,sell
2012-10-26 00:00:00,63.23,buy
2012-11-08 00:00:00,62.45,sell
2012-11-20 00:00:00,62.64,buy
2012-12-04 00:00:00,62.56,sell
2012-12-11 00:00:00,64.18,buy
2012-12-13 00:00:00,61.91,sell
2012-12-19 00:00:00,65.03,buy
2012-12-31 00:00:00,65.07,sell
2013-01-02 00:00:00,66.66,buy
2013-01-15 00:00:00,67.96,sell
2013-01-22 00:00:00,69.78,buy
2013-01-28 00:00:00,70.0,sell
2013-02-11 00:00:00,70.01,buy
2013-02-22 00:00:00,71.47,sell
2013-02-28 00:00:00,73.58,buy
2013-03-19 00:00:00,76.59,sell
2013-03-28 00:00:00,78.44,buy
2013-04-03 00:00:00,76.06,sell
2013-04-09 00:00:00,77.02,buy
2013-04-16 00:00:00,77.3,sell
2013-04-26 00:00:00,74.82,buy
2013-05-16 00:00:00,76.8,sell
2013-05-29 00:00:00,77.65,buy
2013-06-05 00:00:00,74.74,sell
2013-06-14 00:00:00,74.97,buy
2013-06-25 00:00:00,74.41,sell
2013-06-28 00:00:00,77.35,buy
2013-07-15 00:00:00,80.35,sell
2013-07-24 00:00:00,81.2,buy
2013-07-29 00:00:00,80.91,sell
2013-08-02 00:00:00,82.32,buy
2013-08-08 00:00:00,81.97,sell
2013-08-23 00:00:00,80.65,buy
2013-08-28 00:00:00,78.32,sell
2013-09-05 00:00:00,79.56,buy
2013-09-23 00:00:00,84.64,sell
2013-10-03 00:00:00,84.18,buy
2013-10-04 00:00:00,84.29,sell
2013-10-11 00:00:00,87.17,buy
2013-10-28 00:00:00,90.58,sell
2013-10-29 00:00:00,91.23,buy
2013-10-31 00:00:00,88.82,sell
2013-11-14 00:00:00,89.45,buy
2013-12-03 00:00:00,90.47,sell
2013-12-17 00:00:00,89.68,buy
2013-12-31 00:00:00,91.86,sell
2014-01-10 00:00:00,92.41,buy
2014-01-27 00:00:00,92.32,sell
2014-02-10 00:00:00,90.53,buy
2014-02-26 00:00:00,96.89,sell
2014-03-05 00:00:00,100.78,buy
2014-03-12 00:00:00,99.31,sell
2014-04-01 00:00:00,99.13,buy
2014-04-08 00:00:00,94.6,sell
2014-04-17 00:00:00,95.53,buy
2014-04-28 00:00:00,92.87,sell
2014-05-06 00:00:00,94.0,buy
2014-05-16 00:00:00,94.77,sell
2014-05-28 00:00:00,94.74,buy
2014-06-13 00:00:00,98.29,sell
2014-06-30 00:00:00,97.17,buy
2014-07-08 00:00:00,95.52,sell
2014-07-17 00:00:00,94.24,buy
2014-07-18 00:00:00,95.66,sell
2014-07-21 00:00:00,95.17,buy
2014-07-25 00:00:00,93.47,sell
2014-08-07 00:00:00,91.52,buy
2014-08-29 00:00:00,97.07,sell
2014-09-08 00:00:00,98.96,buy
2014-09-09 00:00:00,98.42,sell
2014-09-12 00:00:00,99.39,buy
2014-09-16 00:00:00,98.52,sell
2014-10-06 00:00:00,93.45,buy
2014-10-20 00:00:00,93.15,sell
2014-10-22 00:00:00,93.57,buy
2014-11-12 00:00:00,106.67,sell
2014-11-25 00:00:00,108.24,buy
2014-12-02 00:00:00,107.47,sell
2014-12-04 00:00:00,106.79,buy
2014-12-05 00:00:00,107.26,sell
2014-12-22 00:00:00,101.81,buy
2015-01-05 00:00:00,99.72,sell
2015-01-21 00:00:00,97.03,buy
2015-02-02 00:00:00,94.68,sell
2015-02-04 00:00:00,97.63,buy
2015-02-19 00:00:00,100.4,sell
2015-02-23 00:00:00,102.14,buy
2015-02-26 00:00:00,101.13,sell
2015-03-13 00:00:00,99.04,buy
2015-03-16 00:00:00,100.95,sell
2015-03-17 00:00:00,100.42,buy
2015-04-02 00:00:00,106.88,sell
2015-04-07 00:00:00,107.93,buy
2015-04-14 00:00:00,108.98,sell
2015-04-23 00:00:00,109.15,buy
2015-04-27 00:00:00,108.59,sell
2015-05-12 00:00:00,103.21,buy
2015-05-26 00:00:00,101.98,sell
2015-06-04 00:00:00,101.48,buy
2015-06-05 00:00:00,103.03,sell
2015-06-08 00:00:00,103.5,buy
2015-06-24 00:00:00,107.03,sell
2015-07-07 00:00:00,106.85,buy
2015-07-09 00:00:00,106.77,sell
2015-07-13 00:00:00,109.66,buy
2015-07-21 00:00:00,105.43,sell
2015-08-03 00:00:00,102.63,buy
2015-08-04 00:00:00,102.9,sell
2015-08-06 00:00:00,103.43,buy
2015-08-14 00:00:00,104.25,sell
2015-08-17 00:00:00,105.06,buy
2015-08-21 00:00:00,99.35,sell
2015-08-28 00:00:00,98.61,buy
2015-09-02 00:00:00,95.55,sell
2015-09-04 00:00:00,95.75,buy
2015-09-18 00:00:00,93.72,sell
2015-10-05 00:00:00,89.85,buy
2015-10-07 00:00:00,86.02,sell
2015-10-12 00:00:00,87.05,buy
2015-10-14 00:00:00,83.99,sell
2015-10-22 00:00:00,86.5,buy
2015-11-10 00:00:00,90.77,sell
2015-11-20 00:00:00,91.84,buy
2015-12-03 00:00:00,90.86,sell
2015-12-17 00:00:00,88.18,buy
2016-01-05 00:00:00,87.52,sell
2016-01-22 00:00:00,78.61,buy
2016-02-03 00:00:00,77.7,sell
2016-02-17 00:00:00,82.36,buy
2016-03-09 00:00:00,86.29,sell
2016-03-21 00:00:00,88.32,buy
2016-03-29 00:00:00,88.55,sell
2016-03-30 00:00:00,88.51,buy
2016-04-05 00:00:00,86.08,sell
2016-04-13 00:00:00,91.04,buy
2016-04-26 00:00:00,94.63,sell
2016-04-27 00:00:00,96.0,buy
2016-04-29 00:00:00,92.95,sell
2016-05-11 00:00:00,93.84,buy
2016-05-16 00:00:00,94.79,sell
2016-05-17 00:00:00,92.98,buy
2016-05-18 00:00:00,93.7,sell
2016-05-23 00:00:00,93.78,buy
2016-06-10 00:00:00,98.98,sell
2016-06-24 00:00:00,95.26,buy
2016-06-27 00:00:00,93.31,sell
2016-07-01 00:00:00,98.9,buy
2016-07-22 00:00:00,104.22,sell
2016-07-27 00:00:00,105.43,buy
2016-07-29 00:00:00,105.0,sell
2016-08-19 00:00:00,108.02,buy
2016-09-01 00:00:00,107.67,sell
2016-09-06 00:00:00,108.8,buy
2016-09-12 00:00:00,106.46,sell
2016-09-21 00:00:00,108.12,buy
2016-09-30 00:00:00,107.93,sell
2016-10-18 00:00:00,105.12,buy
2016-11-02 00:00:00,103.01,sell
2016-11-10 00:00:00,117.25,buy
2016-11-30 00:00:00,124.87,sell
2016-12-08 00:00:00,128.89,buy
2016-12-12 00:00:00,126.39,sell
2016-12-28 00:00:00,122.93,buy
2016-12-29 00:00:00,123.73,sell
2016-12-30 00:00:00,123.0,buy
2017-01-03 00:00:00,124.0,sell
2017-01-04 00:00:00,124.07,buy
2017-01-09 00:00:00,121.11,sell
2017-01-12 00:00:00,122.61,buy
2017-01-31 00:00:00,122.87,sell
2017-02-02 00:00:00,128.74,buy
2017-02-23 00:00:00,131.4,sell
2017-03-16 00:00:00,131.16,buy
2017-03-22 00:00:00,124.17,sell
2017-03-29 00:00:00,126.14,buy
2017-04-13 00:00:00,121.96,sell
2017-04-21 00:00:00,127.43,buy
2017-05-04 00:00:00,135.69,sell
2017-05-23 00:00:00,128.96,buy
2017-06-06 00:00:00,129.87,sell
2017-06-16 00:00:00,130.97,buy
2017-06-22 00:00:00,126.95,sell
2017-07-03 00:00:00,128.11,buy
2017-07-21 00:00:00,135.97,sell
2017-07-25 00:00:00,136.92,buy
2017-07-26 00:00:00,136.09,sell
2017-08-03 00:00:00,147.51,buy
2017-08-11 00:00:00,144.77,sell
2017-08-15 00:00:00,146.98,buy
2017-08-16 00:00:00,147.29,sell
2017-08-28 00:00:00,145.4,buy
2017-09-07 00:00:00,149.02,sell
2017-09-11 00:00:00,153.64,buy
2017-09-26 00:00:00,159.31,sell
2017-10-04 00:00:00,162.56,buy
2017-10-12 00:00:00,164.99,sell
2017-10-13 00:00:00,162.97,buy
2017-10-16 00:00:00,161.95,sell
2017-10-23 00:00:00,166.15,buy
2017-11-10 00:00:00,180.63,sell
2017-11-22 00:00:00,183.81,buy
2017-12-04 00:00:00,181.92,sell
2017-12-14 00:00:00,180.93,buy
2017-12-26 00:00:00,181.83,sell
2017-12-28 00:00:00,181.11,buy
2017-12-29 00:00:00,181.15,sell
2018-01-03 00:00:00,184.09,buy
2018-01-18 00:00:00,190.63,sell
2018-01-25 00:00:00,197.25,buy
2018-01-31 00:00:00,190.92,sell
2018-02-14 00:00:00,186.28,buy
2018-02-28 00:00:00,185.95,sell
2018-03-07 00:00:00,189.22,buy
2018-03-16 00:00:00,190.55,sell
2018-03-22 00:00:00,186.13,buy
2018-03-23 00:00:00,183.89,sell
2018-04-05 00:00:00,190.46,buy
2018-04-25 00:00:00,193.39,sell
2018-05-07 00:00:00,195.22,buy
2018-05-18 00:00:00,197.85,sell
2018-05-25 00:00:00,198.94,buy
2018-05-29 00:00:00,198.01,sell
2018-05-31 00:00:00,201.46,buy
2018-06-12 00:00:00,208.9,sell
2018-06-29 00:00:00,199.06,buy
2018-07-24 00:00:00,211.15,sell
2018-07-26 00:00:00,218.23,buy
2018-07-30 00:00:00,216.25,sell
2018-08-06 00:00:00,226.36,buy
2018-08-07 00:00:00,231.48,sell
2018-08-08 00:00:00,232.63,buy
2018-08-13 00:00:00,231.01,sell
2018-08-21 00:00:00,235.67,buy
2018-08-24 00:00:00,232.88,sell
2018-08-28 00:00:00,237.1,buy
2018-08-31 00:00:00,237.26,sell
2018-09-05 00:00:00,241.6,buy
2018-09-11 00:00:00,243.05,sell
2018-09-13 00:00:00,244.01,buy
2018-09-14 00:00:00,247.55,sell
2018-09-17 00:00:00,247.64,buy
2018-09-19 00:00:00,245.69,sell
2018-10-04 00:00:00,242.73,buy
2018-10-05 00:00:00,238.67,sell
2018-10-17 00:00:00,226.85,buy
2018-10-29 00:00:00,214.95,sell
2018-11-01 00:00:00,227.14,buy
2018-11-13 00:00:00,221.07,sell
2018-11-29 00:00:00,221.69,buy
2018-12-06 00:00:00,208.67,sell
2018-12-19 00:00:00,198.28,buy
2018-12-26 00:00:00,197.95,sell
2018-12-27 00:00:00,202.36,buy
2019-01-18 00:00:00,225.14,sell
2019-01-22 00:00:00,217.39,buy
2019-01-23 00:00:00,220.42,sell
2019-02-04 00:00:00,225.61,buy
2019-02-22 00:00:00,235.55,sell
2019-03-19 00:00:00,232.72,buy
2019-03-25 00:00:00,229.23,sell
2019-03-29 00:00:00,237.01,buy
2019-04-18 00:00:00,252.43,sell
2019-05-07 00:00:00,250.34,buy
2019-05-14 00:00:00,236.94,sell
2019-05-21 00:00:00,246.61,buy
2019-05-28 00:00:00,236.6,sell
2019-06-05 00:00:00,250.63,buy
2019-06-25 00:00:00,265.97,sell
2019-06-28 00:00:00,273.87,buy
2019-07-09 00:00:00,274.78,sell
2019-07-16 00:00:00,280.5,buy
2019-07-18 00:00:00,276.47,sell
2019-07-23 00:00:00,281.99,buy
2019-07-26 00:00:00,296.18,sell
2019-08-08 00:00:00,299.0,buy
2019-08-26 00:00:00,306.75,sell
2019-08-29 00:00:00,310.85,buy
2019-09-03 00:00:00,309.28,sell
2019-09-05 00:00:00,315.98,buy
2019-09-06 00:00:00,318.02,sell
2019-09-17 00:00:00,321.56,buy
2019-09-24 00:00:00,315.1,sell
2019-10-01 00:00:00,317.04,buy
2019-10-02 00:00:00,315.5,sell
2019-10-10 00:00:00,325.75,buy
2019-10-18 00:00:00,319.92,sell
2019-10-24 00:00:00,333.58,buy
2019-11-08 00:00:00,340.81,sell
2019-11-12 00:00:00,342.67,buy
2019-11-13 00:00:00,343.34,sell
2019-11-25 00:00:00,340.88,buy
2019-11-26 00:00:00,341.76,sell
2019-12-06 00:00:00,347.29,buy
2019-12-18 00:00:00,337.62,sell
2019-12-24 00:00:00,345.58,buy
2020-01-21 00:00:00,383.33,sell
2020-01-22 00:00:00,375.38,buy
2020-01-23 00:00:00,368.13,sell
2020-02-05 00:00:00,379.82,buy
2020-02-18 00:00:00,388.6,sell
2020-03-04 00:00:00,365.78,buy
2020-03-10 00:00:00,315.81,sell
2020-03-23 00:00:00,234.4,buy
2020-04-14 00:00:00,324.43,sell
2020-04-28 00:00:00,325.9,buy
2020-05-04 00:00:00,317.95,sell
2020-05-11 00:00:00,334.65,buy
2020-05-14 00:00:00,314.73,sell
2020-05-19 00:00:00,327.83,buy
2020-06-03 00:00:00,365.22,sell
2020-06-05 00:00:00,377.0,buy
2020-06-08 00:00:00,380.44,sell
2020-06-09 00:00:00,366.16,buy
2020-06-10 00:00:00,361.9,sell
2020-07-01 00:00:00,304.19,buy
2020-07-06 00:00:00,304.79,sell
2020-07-07 00:00:00,296.95,buy
2020-07-08 00:00:00,302.19,sell
2020-07-09 00:00:00,290.86,buy
2020-07-10 00:00:00,296.39,sell
2020-07-13 00:00:00,295.69,buy
2020-07-27 00:00:00,307.29,sell
2020-08-05 00:00:00,323.0,buy
2020-08-18 00:00:00,320.09,sell
2020-08-27 00:00:00,321.64,buy
2020-09-09 00:00:00,312.47,sell
2020-09-15 00:00:00,319.56,buy
2020-09-22 00:00:00,316.82,sell
2020-10-06 00:00:00,314.87,buy
2020-10-22 00:00:00,336.84,sell
2020-11-04 00:00:00,331.82,buy
2020-11-23 00:00:00,383.86,sell
2020-12-07 00:00:00,390.74,buy
