time,price,signal,label
2006-08-02,0.185,buy,2.0
2006-08-04,0.185,sell,4.0
2006-08-08,0.185,buy,2.0
2006-08-15,0.177,sell,4.0
2006-08-17,0.18,buy,2.0
2006-08-31,0.172,sell,4.0
2006-09-06,0.19,buy,2.0
2006-09-14,0.18,sell,4.0
2006-09-20,0.19,buy,2.0
2006-10-04,0.19,sell,4.0
2006-10-16,0.19,buy,1.0
2006-10-25,0.2,sell,3.0
2006-10-27,0.2,buy,2.0
2006-11-01,0.19,sell,4.0
2006-11-13,0.19,buy,2.0
2006-11-23,0.172,sell,4.0
2006-12-06,0.18,buy,1.0
2006-12-19,0.285,sell,3.0
2007-01-12,0.245,buy,1.0
2007-01-25,0.315,sell,3.0
2007-02-06,0.33,buy,2.0
2007-02-13,0.31,sell,4.0
2007-02-21,0.335,buy,2.0
2007-03-02,0.325,sell,4.0
2007-03-14,0.32,buy,1.0
2007-03-21,0.35,sell,3.0
2007-03-22,0.35,buy,2.0
2007-03-28,0.32,sell,4.0
2007-04-13,0.36,buy,2.0
2007-04-19,0.33,sell,4.0
2007-05-02,0.31,buy,1.0
2007-05-17,0.35,sell,3.0
2007-05-28,0.43,buy,1.0
2007-06-06,0.49,sell,3.0
2007-06-13,0.51,buy,2.0
2007-06-15,0.465,sell,4.0
2007-06-28,0.48,buy,2.0
2007-07-05,0.47,sell,4.0
2007-07-06,0.54,buy,2.0
2007-07-20,0.56,sell,4.0
2007-07-25,0.74,buy,2.0
2007-07-26,0.68,sell,4.0
2007-08-14,0.53,buy,2.0
2007-08-17,0.48,sell,4.0
2007-08-20,0.52,buy,1.0
2007-09-03,0.62,sell,3.0
2007-09-04,0.67,buy,2.0
2007-09-06,0.61,sell,4.0
2007-09-10,0.68,buy,2.0
2007-09-14,0.68,sell,4.0
2007-10-03,0.59,buy,2.0
2007-10-17,0.56,sell,4.0
2007-10-18,0.58,buy,1.0
2007-11-02,0.61,sell,3.0
2007-11-16,0.58,buy,2.0
2007-11-21,0.55,sell,4.0
2007-11-28,0.59,buy,1.0
2007-12-14,0.66,sell,3.0
2008-01-07,0.65,buy,2.0
2008-01-11,0.65,sell,4.0
2008-01-22,0.58,buy,2.0
2008-01-25,0.54,sell,4.0
2008-01-30,0.53,buy,2.0
2008-02-04,0.315,sell,4.0
2008-02-19,0.31,buy,2.0
2008-02-29,0.315,sell,4.0
2008-03-11,0.29,buy,2.0
2008-03-14,0.27,sell,4.0
2008-03-31,0.26,buy,1.0
2008-04-17,0.285,sell,3.0
2008-04-18,0.29,buy,2.0
2008-04-23,0.285,sell,4.0
2008-04-28,0.25,buy,2.0
2008-04-29,0.26,sell,4.0
2008-05-07,0.295,buy,2.0
2008-05-21,0.28,sell,4.0
2008-06-02,0.28,buy,2.0
2008-06-06,0.285,sell,4.0
2008-06-20,0.28,buy,2.0
2008-06-24,0.285,sell,4.0
2008-06-25,0.285,buy,2.0
2008-07-04,0.27,sell,4.0
2008-07-14,0.29,buy,2.0
2008-07-21,0.28,sell,4.0
2008-07-29,0.28,buy,2.0
2008-08-11,0.265,sell,4.0
2008-08-21,0.285,buy,2.0
2008-08-29,0.25,sell,4.0
2008-09-09,0.234,buy,2.0
2008-09-11,0.21,sell,4.0
2008-09-16,0.21,buy,2.0
2008-09-18,0.19,sell,4.0
2008-09-22,0.203,buy,2.0
2008-10-13,0.206,sell,4.0
2008-11-04,0.105,buy,2.0
2008-11-19,0.108,sell,4.0
2008-11-21,0.108,buy,1.0
2008-12-15,0.14,sell,3.0
2008-12-19,0.16,buy,1.0
2008-12-23,0.285,sell,3.0
2009-01-08,0.285,buy,2.0
