time,price,signal,label
2019-01-24 14:00:00,24.216,buy,2.0
2019-01-25 09:45:00,24.315,sell,4.0
2019-01-25 13:45:00,24.394,buy,2.0
2019-01-25 14:00:00,24.472,sell,4.0
2019-01-25 14:15:00,24.364,buy,2.0
2019-01-25 14:30:00,24.295,sell,4.0
2019-01-28 10:30:00,24.551,buy,2.0
2019-01-28 11:15:00,24.236,sell,4.0
2019-01-28 14:30:00,24.049,buy,2.0
2019-01-28 14:45:00,24.029,sell,4.0
2019-01-28 15:00:00,24.207,buy,2.0
2019-01-29 10:15:00,23.626,sell,4.0
2019-01-29 10:45:00,23.714,buy,2.0
2019-01-29 14:30:00,23.773,sell,4.0
2019-01-30 11:00:00,23.793,buy,2.0
2019-01-30 14:00:00,23.527,sell,4.0
2019-01-31 15:00:00,22.651,buy,2.0
2019-02-01 14:00:00,23.202,sell,4.0
2019-02-01 15:00:00,23.498,buy,2.0
2019-02-11 09:45:00,23.724,sell,4.0
2019-02-11 11:00:00,24.029,buy,2.0
2019-02-11 14:15:00,24.157,sell,4.0
2019-02-11 15:00:00,24.207,buy,2.0
2019-02-12 09:45:00,24.276,sell,4.0
2019-02-12 11:00:00,24.246,buy,2.0
2019-02-12 11:15:00,24.335,sell,4.0
2019-02-12 11:30:00,24.335,buy,2.0
2019-02-12 14:00:00,24.305,sell,4.0
2019-02-12 14:45:00,24.531,buy,2.0
2019-02-13 10:45:00,24.768,sell,4.0
2019-02-13 14:15:00,24.846,buy,2.0
2019-02-14 09:45:00,24.896,sell,4.0
2019-02-14 14:30:00,24.787,buy,2.0
2019-02-15 10:45:00,24.758,sell,4.0
2019-02-18 10:00:00,24.472,buy,2.0
2019-02-18 14:15:00,25.004,sell,4.0
2019-02-19 10:00:00,25.545,buy,2.0
2019-02-19 10:45:00,25.329,sell,4.0
2019-02-19 11:15:00,26.638,buy,2.0
2019-02-19 13:30:00,25.555,sell,4.0
2019-02-20 13:45:00,24.561,buy,2.0
2019-02-20 14:00:00,24.581,sell,4.0
2019-02-20 14:30:00,24.846,buy,2.0
2019-02-21 11:30:00,24.797,sell,4.0
2019-02-21 13:30:00,25.033,buy,2.0
2019-02-21 14:15:00,24.787,sell,4.0
2019-02-22 11:15:00,24.65,buy,1.0
2019-02-25 13:45:00,26.579,sell,3.0
2019-02-25 15:00:00,27.022,buy,2.0
