time,price,signal,label
2021-06-18 13:45:00,194.143,buy,2.0
2021-06-21 10:00:00,186.555,sell,4.0
2021-06-21 14:30:00,189.589,buy,2.0
2021-06-22 10:30:00,190.327,sell,4.0
2021-06-22 13:45:00,190.43,buy,2.0
2021-06-22 15:00:00,189.552,sell,4.0
2021-06-23 09:45:00,181.475,buy,2.0
2021-06-23 10:00:00,180.839,sell,4.0
2021-06-23 11:30:00,183.485,buy,2.0
2021-06-24 09:45:00,176.906,sell,4.0
2021-06-24 13:45:00,177.052,buy,2.0
2021-06-24 14:45:00,172.52,sell,4.0
2021-06-25 10:00:00,173.536,buy,2.0
2021-06-25 10:15:00,173.419,sell,4.0
2021-06-25 13:45:00,172.505,buy,2.0
2021-06-28 10:00:00,173.909,sell,4.0
2021-06-28 10:15:00,175.59,buy,2.0
2021-06-28 14:15:00,179.004,sell,4.0
2021-06-28 14:30:00,178.28,buy,2.0
2021-06-28 15:00:00,178.368,sell,4.0
2021-06-29 09:45:00,177.856,buy,2.0
2021-06-29 10:00:00,184.201,sell,4.0
2021-06-29 10:15:00,182.732,buy,2.0
2021-06-29 10:30:00,187.579,sell,4.0
2021-06-29 10:45:00,189.333,buy,2.0
2021-06-29 11:30:00,185.78,sell,4.0
2021-06-29 13:45:00,192.535,buy,2.0
2021-06-30 10:00:00,183.485,sell,4.0
2021-06-30 13:45:00,185.824,buy,2.0
2021-06-30 14:30:00,182.725,sell,4.0
2021-07-01 10:15:00,186.409,buy,2.0
2021-07-01 14:00:00,184.582,sell,4.0
2021-07-02 10:00:00,185.678,buy,2.0
2021-07-02 10:30:00,177.498,sell,4.0
2021-07-02 13:45:00,179.362,buy,2.0
2021-07-05 10:00:00,176.526,sell,4.0
2021-07-05 10:30:00,177.856,buy,2.0
2021-07-05 11:15:00,178.222,sell,4.0
2021-07-05 11:30:00,178.002,buy,1.0
2021-07-06 10:30:00,192.403,sell,3.0
2021-07-06 14:45:00,192.257,buy,1.0
2021-07-07 14:15:00,206.994,sell,3.0
2021-07-08 13:45:00,195.985,buy,2.0
2021-07-08 14:00:00,195.415,sell,4.0
2021-07-08 15:00:00,192.886,buy,2.0
2021-07-09 10:00:00,183.163,sell,4.0
2021-07-09 10:45:00,184.055,buy,2.0
2021-07-12 10:00:00,182.14,sell,4.0
2021-07-12 13:45:00,179.457,buy,2.0
2021-07-12 14:00:00,179.326,sell,4.0
2021-07-12 15:00:00,180.035,buy,2.0
2021-07-13 11:15:00,181.292,sell,4.0
2021-07-13 15:00:00,182.747,buy,2.0
2021-07-14 13:45:00,182.754,sell,4.0
2021-07-15 09:45:00,175.539,buy,2.0
2021-07-15 10:00:00,174.406,sell,4.0
2021-07-15 11:30:00,176.906,buy,2.0
2021-07-16 10:45:00,179.092,sell,4.0
2021-07-16 14:45:00,179.903,buy,2.0
2021-07-19 10:00:00,173.865,sell,4.0
2021-07-19 13:15:00,171.131,buy,2.0
2021-07-20 10:00:00,169.596,sell,4.0
2021-07-21 09:45:00,166.62,buy,2.0
2021-07-21 10:15:00,160.831,sell,4.0
2021-07-21 13:30:00,159.932,buy,2.0
2021-07-22 10:45:00,156.189,sell,4.0
2021-07-22 14:15:00,154.975,buy,2.0
2021-07-23 10:00:00,145.874,sell,4.0
